# 6.330e+01 -2.528e+01 -1.000e+02 3.147e+01 -1.000e+02 1.000e+02 2.001e+01 7.823e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.789e+01 1.000e+02 -1.000e+02 -1.000e+02 5.182e+01 1.195e+01 6.634e+01 4.461e+01 1.376e+01 -1.000e+02 4.139e+01 -1.000e+02 -1.000e+02 1.000e+02 2.512e+01 6.252e+01 1.000e+02 4.639e+01 1.000e+02 -1.000e+02 2.837e+00 -7.728e+01 -1.000e+02 5.803e+01 -2.926e+01 4.735e+01 -7.954e+00 1.000e+02 2.078e+01 -3.240e+01 8.116e+00 -1.000e+02 -1.000e+02 -9.798e+00 -3.751e+01 -3.746e+01 -8.272e+01
0	23371.445912159383
1	12345.655099796546
21	12344.90130186405
28	12344.516394811215
42	12343.007683988839
50	12342.801107169436
57	12342.245021209745
61	12340.32942909525
78	12339.556990478475
90	12339.340398125109
94	12339.08838925732
99	12338.507343970226
107	12337.64782694431
122	12337.401289623207
123	12337.086295015717
131	12336.156413291721
137	12334.17238860596
151	12333.996924351295
156	12333.808546962286
158	12333.72550202742
161	12332.925608886328
167	12332.184652571863
180	12329.147781044558
191	12327.84475783207
200	12325.980639504502
216	12325.01666836397
220	12324.305990140678
226	12323.258175329904
228	12322.726910215297
237	12322.499297407743
238	12321.763531464907
241	12321.636899388983
245	12320.818091616997
246	12319.55971901261
254	12318.730541565503
259	12317.795967341452
267	12317.578347309256
275	12315.633724669875
278	12314.947597008051
289	12312.474868750442
308	12311.609868020114
312	12310.77465768694
323	12307.164700473366
325	12306.941928552353
335	12303.06596215967
347	12301.938770341107
350	12299.758410227465
363	12298.584479651561
365	12297.368962592423
372	12296.983865712113
376	12296.37827736336
382	12295.634080459768
385	12294.374935105867
389	12293.480212022472
390	12293.196687414178
395	12291.190739517724
397	12289.101847283626
400	12287.923848966839
406	12286.273675847766
407	12285.678626773557
408	12285.47504039037
421	12281.703473394671
429	12280.057414625226
430	12279.464024990728
436	12267.341562430294
454	12262.56602845557
477	12256.898262937604
497	12243.23584942246
512	12240.785174215982
522	12240.235639204435
524	12238.102356947225
526	12233.135798052142
528	12227.745091620882
533	12227.231615114524
543	12219.086723965027
549	12216.221081322905
557	12207.06588165446
563	12198.92254603662
568	12196.867328015835
573	12196.262225814371
574	12186.038637801958
584	12182.651843164953
586	12179.477369459848
587	12178.251442129807
596	12172.103077564541
602	12160.802441033307
614	12155.768225842448
618	12149.693185267182
620	12133.576880207564
633	12129.462151726
642	12126.209109423777
643	12124.792904245964
649	12124.531229773262
650	12110.047331788639
662	12104.841291609675
667	12080.343410299243
676	12072.737012706932
698	12069.080610295421
699	12037.968644653967
706	12033.539804538314
708	12030.096718085033
721	11980.875945566086
744	11974.66577646402
752	11950.826835875381
769	11921.67610273453
770	11918.557111103979
782	11918.181744623133
783	11899.76327253635
793	11884.924454641243
796	11863.79560209608
806	11829.038639669334
819	11782.642390193265
820	11774.46841685352
826	11753.488762109017
827	11728.06945649618
831	11673.709770959545
846	11617.610018590267
856	11593.852214981502
862	11554.024025887977
877	11498.422360394503
893	11490.09664972035
896	11470.112053592711
898	11424.693741743135
902	11371.018372683779
916	11356.031209328039
920	11294.378814968622
921	11280.396979752359
931	11242.380507717222
932	11130.274257914652
934	11125.633849121896
946	11082.893937790965
963	11024.98185344814
972	10975.761109093004
973	10897.35500416324
980	10889.51292663704
981	10855.629973091785
994	10826.695819512219
996	10751.205936245988
997	10557.442252566756
1012	10475.30421580889
1019	10434.701879741613
1021	10351.512246880764
1025	10309.370999141624
1045	10271.093052449654
1055	10174.575942521245
1068	10077.481397251693
1077	10030.814118197162
1084	10030.239499605123
1091	9992.892774086506
1096	9905.840836215233
1097	9836.162478989747
1114	9733.302366749895
1118	9610.50093615704
1127	9473.305971077916
1141	9430.099878954243
1149	9413.020616085538
1153	9404.405167356967
1156	9326.882020585494
1159	9238.578631553244
1167	9184.99351177126
1179	9076.583031375465
1181	9020.377321042473
1187	8882.758234523691
1203	8669.019350903076
1211	8668.98189992992
1220	8620.314109937113
1226	8482.900818849088
1241	8271.669949300307
1247	8025.056939952925
1265	8009.022108774465
1267	7888.127274591406
1290	7759.795212022301
1298	7532.903919475857
1305	7505.448985925713
1310	7464.02554592667
1321	7249.973531954104
1331	7132.374892412773
1339	7093.222607543155
1345	7072.721179708684
1347	7019.862580667984
1352	6659.531594004814
1370	6510.246754640525
1383	6350.134646745355
1384	6300.3306684857125
1386	6295.188251792693
1399	5993.318851642564
1408	5734.807797032839
1437	5221.878666975104
1475	4994.608220610419
1489	4915.463969924656
1510	4812.130195868265
1520	4778.243251560836
1533	4668.951782305446
1536	4358.154850839112
1647	4340.181014355704
1652	4304.721460134603
1684	4114.324703817138
1699	3785.9497098846687
1991	3752.223202050394
1992	3734.236206314268
2006	3692.1048587859245
2031	3652.2753841579492
2049	3546.823064089556
2097	3543.1577351020146
2129	3488.7215712143534
2145	3447.274675489919
2154	3418.8540027011163
2357	3360.0592938245213
2427	3347.300054074708
2444	3342.2063001456763
2451	3327.0882438957206
2492	3281.5025812956487
2609	3269.214800822676
2661	3248.1780030290147
2728	3172.8915733381555
2760	3159.617174477897
2781	3099.9746490889074
2881	3097.823886359774
2903	3080.907152791093
2905	3051.6748292241937
2916	3043.5322255097594
2930	2999.872266042206
2982	2951.063389976813
3241	2937.0642309610193
3276	2928.3413457570477
3290	2904.6689981267846
3341	2899.110602684729
3376	2890.9908533949324
3485	2887.0578716862738
3498	2885.068056192096
3506	2878.2815126372693
3544	2873.720878567413
3630	2865.6975138437792
3650	2865.076148681185
3661	2864.2773185782303
3774	2859.7670991091313
3813	2857.2646139715253
3816	2856.263527074197
3825	2850.572456777864
3836	2843.8813351031004
4010	2843.568475221255
4026	2840.4522459136665
4166	2838.7342838493305
4309	2837.7266019090484
4328	2837.1226217160583
4373	2836.9008469500054
4379	2835.955268290385
4427	2834.6160920866328
4463	2834.514453059939
4486	2834.133784774443
4504	2833.685439104756
4516	2833.6494865926625
4520	2833.5030436988504
4547	2833.3927721046357
4609	2832.8646493576452
4643	2832.6527940384617
4647	2831.9560821303426
4831	2831.9326056669643
4860	2831.5427764921196
4867	2831.4392600125507
4918	2831.31776726344
4925	2831.238344099644
4939	2830.778550225559
4971	2830.5878758979225
5217	2830.567743907397
5252	2830.5206648170956
5279	2830.501556547033
5333	2830.417162126704
5444	2830.375734278443
5474	2830.319306762598
5605	2830.2672709855324
5713	2830.2638290175487
5731	2830.2549903168124
5757	2830.227350844582
5807	2830.222467402252
5816	2830.2028675859187
5870	2830.1944370140754
5914	2830.1917569092598
5933	2830.165747190142
5960	2830.161116237542
5968	2830.1559263995714
6012	2830.147356448145
6054	2830.1465617483627
6082	2830.144534981681
6149	2830.141995802343
6171	2830.135251155508
6224	2830.1331357596214
6228	2830.130932625285
6243	2830.1261201092257
6312	2830.125198144634
6323	2830.1212465540234
6347	2830.1157031163816
6480	2830.111367441511
6519	2830.1052771690097
6581	2830.104181876113
6689	2830.103771993197
6721	2830.1031209518264
6739	2830.1020849000465
6740	2830.101564113784
6782	2830.100242981953
6803	2830.0995925026664
6812	2830.0978026650755
6925	2830.0976883313915
7037	2830.0966193851614
7230	2830.0964392120754
7235	2830.095916162189
7303	2830.095755597881
7336	2830.095688715253
7362	2830.0955017337574
7429	2830.0952031950364
7529	2830.0952022315387
7534	2830.095125335314
7535	2830.0948323676466
7641	2830.094714133744
7728	2830.094653679211
7741	2830.0945988216913
7748	2830.094584902211
7756	2830.0944590869126
7783	2830.0944389305796
7858	2830.0943953025303
7924	2830.0943853269146
7936	2830.0943581113556
7948	2830.0943277894767
7995	2830.094282128363
8034	2830.094249865323
8037	2830.0942392504553
8054	2830.0941629107274
8255	2830.094157645112
8347	2830.0941304732964
8381	2830.094126021555
8489	2830.0941225920924
8496	2830.094114595077
8526	2830.094114238689
8531	2830.0941131990135
8555	2830.094111240255
8561	2830.0941103438954
8591	2830.0940882628774
8619	2830.094085797737
8708	2830.094085294695
8826	2830.094082610334
8866	2830.094079362612
8934	2830.0940782882108
8940	2830.094069939972
8954	2830.0940681784577
8981	2830.0940674363105
8988	2830.094062722362
9041	2830.094059889925
9087	2830.094055698186
9123	2830.0940544619993
9203	2830.094053323122
9216	2830.0940514848735
9263	2830.094051084517
9265	2830.094047493719
9352	2830.094046276682
9376	2830.0940458332775
9404	2830.0940451592937
9405	2830.0940437257655
9493	2830.094043451869
9500	2830.094042919051
9509	2830.0940411366823
9527	2830.0940409988207
9552	2830.0940395627026
9573	2830.0940390257115
9586	2830.094037839841
9754	2830.0940372249847
9766	2830.094037060296
9841	2830.0940369678347
9845	2830.0940368950023
9882	2830.0940367933094
9945	2830.094036629521
9970	2830.094036441492
10049	2830.0940358152848
10130	2830.094035769226
10142	2830.0940357614577
10212	2830.094035753386
10215	2830.0940357229424
10218	2830.0940357196027
10225	2830.094035615167
10274	2830.0940356053748
10280	2830.0940355220664
10290	2830.094035182032
10335	2830.094035161119
