# -1.000e+02 6.560e+00 1.000e+02 1.000e+02 -1.140e+01 1.000e+02 2.212e+01 1.000e+02 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.049e-01 1.000e+02 1.195e+01 8.002e+01 4.794e+01 1.376e+01 -3.655e+01 1.000e+02 -1.000e+02 7.018e+00 1.000e+02 2.973e+01 6.252e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.189e+01 -7.728e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.367e+00 2.078e+01 -1.000e+02 1.239e+01 -2.201e+01 -7.207e+01 -5.734e+01 -2.299e+01 -1.000e+02 -4.366e+01
0	24409.570263436148
1	12345.655099796546
132	12338.562736263297
145	12335.283909459436
151	12332.531071484616
168	12323.829113399504
169	12298.136778819848
182	12289.72099209304
196	12276.654308277026
205	12272.025437216704
208	12271.841423349077
214	12263.923449749422
215	12262.52840282594
225	12256.68165255726
228	12232.72841727799
242	12216.037171899738
270	12213.181964111449
272	12205.933598491241
281	12197.631139986886
288	12185.939379371068
296	12181.903100589267
305	12177.198583046345
308	12175.461059314812
309	12163.288292272888
316	12148.806941675033
320	12148.325576143363
331	12125.26592443883
346	12082.79839092637
369	12079.790809793234
373	12068.471068822373
377	12043.205110942421
391	12027.239188496062
406	11995.91659759132
407	11992.816639015376
412	11973.215733319123
425	11950.62680942879
430	11941.61323196391
436	11940.446235884312
440	11936.161767262362
451	11912.469528171368
457	11886.343184304786
472	11854.413825339556
481	11822.84466299931
498	11811.062805604557
505	11810.407962927917
520	11795.738640146315
522	11775.408788032952
526	11756.786431630637
543	11744.431745388936
545	11724.748426159069
556	11717.97954674119
557	11685.749244996405
574	11671.859753846404
585	11668.831710061368
586	11652.311496341463
603	11616.890079876597
608	11601.368931277399
618	11584.967962959989
621	11566.846615843067
626	11564.796063718497
632	11498.494186428994
633	11467.21302313573
646	11395.720989274354
657	11342.386274324104
670	11301.448809657963
672	11292.196704672353
673	11210.038397423501
676	11149.717806643066
679	11121.174964786698
684	11056.990083020488
693	11015.780692178207
695	10934.434074799761
706	10926.111698677016
707	10849.800638867337
721	10789.55167509152
724	10669.827394363983
736	10636.46372022041
737	10558.381844842239
742	10510.294938832365
745	10488.953266326962
751	10444.120260689147
754	10425.406635275922
757	10381.619228765549
758	10258.68357240453
777	10180.231004846213
779	10114.190907677243
781	10059.813520692813
783	9976.786679828527
784	9934.857513159632
798	9646.4832877569
814	9613.152059960175
817	9379.972591791913
830	9024.796739880934
853	8891.830117926169
858	8636.86131225107
876	8522.85059933905
897	8134.862395168743
914	8074.205068473923
917	8065.40160670655
918	7991.268701196819
919	7855.131937319551
931	7786.535616685804
944	7781.180346554167
950	7692.533162521769
966	7533.558255585205
978	7339.848884914929
993	7092.779875627204
994	7002.239914941746
1006	6904.838550726139
1008	6869.259212836548
1015	6827.780605887544
1017	6787.986001335425
1022	6726.0194710588175
1045	6701.294002883326
1053	6577.544108650117
1055	5638.238201414001
1104	5517.875611902728
1116	5406.39786159754
1127	5103.3215769571
1129	4916.797334914702
1152	4858.507098521064
1172	4818.626873520512
1190	4718.856406002435
1193	4677.253414139757
1219	4662.256936779928
1224	4580.790653738875
1280	4499.281580619547
1321	4411.74117967626
1337	4410.09948334218
1342	4366.8002844415005
1373	4054.0301595928086
1459	3950.9904091515878
1481	3866.6178122453744
1495	3825.2236345225483
1528	3774.1752440776995
1602	3592.879692816861
1606	3583.108682600776
1644	3415.012423191251
1776	3354.0288783329424
1778	3342.7406135843694
1846	3330.734382125937
2076	3297.338934287261
2223	3089.822899696174
2401	3070.830927389022
2484	3063.653254139669
2500	2992.7269076171447
2520	2893.847125821793
2532	2856.8958994273453
2625	2852.796407256362
2632	2824.0995056876686
2705	2688.349243592369
3402	2647.9202042341058
3628	2590.6868073290584
3755	2568.678015262381
3780	2566.1428492393134
3829	2549.715248513251
3860	2540.501146967793
3872	2502.106531468754
3893	2478.2689401957095
3985	2455.0961590950938
4007	2435.23842973141
4160	2418.1431115259375
4338	2405.6473133630916
4429	2393.4026697062895
4476	2392.968419945477
4501	2384.5435169879593
4582	2383.718148036467
4674	2383.3243942586514
4699	2383.1188963893874
4707	2382.7410536137195
4711	2369.8794206051907
4752	2359.3212846143997
5011	2357.2151166964964
5016	2353.6865942705663
5164	2352.5068010485516
5248	2352.0050218040615
5272	2351.737161183768
5306	2350.924031716956
5352	2349.7714894648298
5418	2349.693395296408
5464	2348.084449402777
5584	2346.6237997538533
5641	2346.5568884787263
5658	2346.5198876188942
5683	2346.33370271318
5754	2346.272106728212
5762	2346.2711924771424
5769	2345.824158892726
5908	2345.7357227922084
5917	2345.6683279356384
6083	2345.5776839653286
6106	2345.5738072958366
6113	2345.520008495815
6118	2345.4717591334056
6182	2345.433395622425
6200	2345.3567783062845
6223	2345.3418627267765
6321	2345.264628789088
6390	2345.2175566125593
6531	2345.2031545390655
6540	2345.1897586345312
6550	2345.1738395363554
6572	2345.1565687001403
6594	2345.135614869471
6595	2345.124820869899
6613	2345.1247692796533
6736	2345.1145352177527
6916	2345.1071893592225
7011	2345.081289092105
7048	2345.0628380993694
7098	2345.054728317139
7174	2345.043788436565
7239	2345.03581972921
7255	2345.033108196132
7462	2345.032852810108
7510	2345.024780373023
7515	2345.024208373932
7545	2345.022891074809
7551	2345.022610352584
7599	2345.021174292835
7611	2345.0209147286505
7615	2345.0180008703082
7833	2345.016776545048
7843	2345.016432917353
7921	2345.014472818157
7953	2345.0144377674187
7975	2345.014273301662
7979	2345.0138496904156
8029	2345.0132837724127
8048	2345.013132566447
8056	2345.01222430135
8079	2345.0119918300243
8087	2345.0117091265756
8104	2345.011144017768
8107	2345.01042090018
8155	2345.010014579919
8372	2345.0095326205264
8445	2345.0094975360353
8461	2345.0093679038246
8480	2345.009260018178
8490	2345.0092343716497
8500	2345.0088410053686
8552	2345.008570803696
8584	2345.008456641388
8594	2345.0083695752473
8677	2345.0081627772815
8699	2345.0080368279346
8854	2345.007834914302
8877	2345.0077700339702
9077	2345.0077028768983
9092	2345.0076974191525
9110	2345.0076605336376
9147	2345.00764140342
9270	2345.0076362328023
9329	2345.0076221067948
9451	2345.007519233207
9624	2345.0075043710713
9723	2345.0074916218937
9748	2345.007487114965
9823	2345.0074816482256
9836	2345.0074603397316
9892	2345.007456413796
9919	2345.007454636753
9937	2345.007452514903
9943	2345.0074512516658
10017	2345.007447495823
10033	2345.0074455047684
10141	2345.0074426747497
10143	2345.0074372738054
10349	2345.007435344154
10381	2345.007433528868
10505	2345.007432116946
10517	2345.0074302367157
10617	2345.007430053564
10681	2345.0074299247467
10688	2345.007429728381
10710	2345.0074295589675
10712	2345.007428687311
10736	2345.0074286558934
10759	2345.007428630439
10765	2345.0074277604494
10868	2345.007427746513
10956	2345.007427273613
11084	2345.0074271707854
11105	2345.0074270696477
11129	2345.007426816902
11152	2345.0074267430755
11251	2345.007426676028
11297	2345.007426536441
11326	2345.007426527871
11442	2345.0074263986794
11648	2345.007426390087
11681	2345.0074263644156
11691	2345.0074263578667
11722	2345.0074263377464
11837	2345.0074263224615
11850	2345.0074263208576
11856	2345.0074263128763
11859	2345.0074263049864
11882	2345.0074262962926
11902	2345.007426284408
11919	2345.007426282087
11976	2345.0074262796556
11998	2345.0074262773037
12049	2345.00742626846
12053	2345.007426268117
12057	2345.0074262656162
12067	2345.0074262650674
12103	2345.007426256277
12179	2345.0074262533108
12210	2345.0074262528333
12211	2345.0074262493763
12259	2345.007426247482
12378	2345.0074262469752
12439	2345.0074262458893
12451	2345.007426244252
12506	2345.007426244076
12518	2345.0074262433272
12521	2345.007426242483
12645	2345.0074262396893
12703	2345.0074262395665
12715	2345.007426239219
12721	2345.007426238647
12728	2345.007426238566
12739	2345.00742623769
12834	2345.007426237077
12837	2345.0074262366616
12845	2345.0074262364865
12974	2345.0074262357894
13168	2345.007426235363
13172	2345.0074262350927
13315	2345.0074262349863
13317	2345.007426234834
13330	2345.007426234384
13452	2345.0074262343587
13458	2345.007426234181
13540	2345.0074262341386
13554	2345.007426233874
13684	2345.0074262338503
13762	2345.007426233677
13876	2345.0074262336457
13886	2345.0074262332773
14035	2345.0074262332128
14108	2345.0074262331946
14155	2345.007426233179
14192	2345.0074262331455
14218	2345.0074262331336
14225	2345.0074262330572
14328	2345.0074262330527
14329	2345.007426233028
14337	2345.0074262329977
14390	2345.0074262329736
14438	2345.007426232971
14449	2345.00742623296
14508	2345.0074262329485
14559	2345.0074262329235
14666	2345.007426232922
14681	2345.007426232906
14777	2345.007426232905
14788	2345.0074262329044
14843	2345.0074262329035
14866	2345.007426232898
14938	2345.0074262328917
15246	2345.007426232889
15335	2345.007426232888
15386	2345.0074262328826
15532	2345.007426232879
15688	2345.007426232878
15711	2345.007426232877
15744	2345.0074262328762
15766	2345.007426232876
15810	2345.0074262328744
15833	2345.007426232874
15983	2345.0074262328735
16010	2345.007426232873
16100	2345.0074262328726
16111	2345.007426232872
