# 1.000e+02 1.757e+01 6.081e+01 3.147e+01 -6.437e+00 4.464e+01 1.000e+02 1.000e+02 -1.000e+02 5.847e+01 1.801e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.355e+01 -3.049e-01 6.641e+01 1.195e+01 1.916e+01 3.824e+01 1.376e+01 -4.052e+01 5.914e+01 -1.000e+02 2.765e+01 2.575e+01 3.676e+01 1.000e+02 1.000e+02 4.304e+01 2.562e+00 1.000e+02 1.364e+01 -1.000e+02 -5.214e+01 5.803e+01 9.377e+00 1.000e+02 -1.000e+02 8.367e+00 1.000e+02 -1.000e+02 1.835e+01 -2.201e+01 -1.000e+02 -5.739e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	24496.0922552974
1	12345.655099796546
64	12341.146554388099
68	12340.581125765577
76	12337.996089981514
79	12333.012820773793
81	12328.752008670643
104	12327.42730130032
109	12324.113566137215
111	12318.837745401586
122	12316.784237362745
129	12314.690276055773
136	12312.624229230918
137	12312.124862126768
146	12309.389482749304
149	12305.940265475763
151	12304.414568095226
155	12299.137599556016
170	12297.836790161507
171	12295.434252576995
181	12293.384329716928
185	12287.945854944328
186	12287.652136485616
187	12281.380619520527
200	12275.261015906794
213	12273.600395851483
224	12267.528049189641
226	12251.595913605035
243	12247.9767406787
268	12246.681633239388
271	12241.419857949848
272	12233.755896277002
286	12228.91499119263
301	12221.659647545073
303	12215.170711317736
314	12205.480980018812
317	12202.67747221792
318	12197.611479609377
327	12192.755021134573
331	12190.479474943975
332	12185.738186325741
333	12167.44353223648
352	12155.363702694816
361	12152.69154877885
364	12148.568527476975
378	12135.010541227271
392	12116.743833857843
408	12115.109339403074
411	12094.508326264968
428	12061.16988122105
436	12045.907811612611
451	12030.277128081496
452	11978.477264305102
479	11975.96441015675
481	11933.043319718578
496	11909.978842242339
499	11878.363518046399
511	11864.251360788576
514	11858.671693549011
515	11824.237647064683
527	11823.356863094232
542	11793.7368137342
553	11781.27264582288
559	11736.61842949154
571	11721.299079183607
572	11698.051887101425
590	11667.30677937599
595	11633.537981719002
601	11579.77664263149
607	11543.294481775649
621	11514.771842199658
632	11511.19553028655
635	11474.645541970336
636	11470.47925892767
646	11443.050280648129
648	11348.781490238009
653	11347.328606333976
662	11327.831613754159
668	11258.870900596612
676	11235.37523926846
677	11212.34234498255
690	11173.352780339676
701	11114.649654281237
711	11082.786668379465
715	11067.734837087859
723	11054.103694721629
729	11028.582082181334
730	11026.26567216155
732	10996.96615807127
734	10996.443205134603
736	10869.132957386179
751	10815.601106977603
762	10806.570982539248
768	10759.915175088667
771	10725.543234321787
772	10701.879651399071
781	10675.728175760749
789	10664.763861631542
790	10646.39729804687
792	10638.209142332493
797	10606.554329747643
800	10590.479803124656
803	10549.653583893198
809	10536.62719486384
812	10502.762072205704
813	10453.289643483411
826	10346.40297709871
845	10314.326642408796
853	10290.646312349778
857	10220.349874480158
875	10181.087577696293
878	10156.31113622279
884	10131.689837417916
888	10084.886658167572
889	10026.556985444982
902	10015.88249093168
905	9967.649458065303
920	9912.43694515967
922	9840.455233080555
923	9797.280660651844
938	9775.561886821235
942	9641.279320011341
947	9639.601415495377
950	9562.92959056462
961	9553.835387288407
963	9499.451500367097
975	9383.58217106665
979	9271.638798711687
994	9125.14540628057
1008	9086.981100626761
1013	9081.352636121494
1019	8982.604361383894
1021	8754.157579551895
1040	8644.429696824904
1041	8427.923272867376
1045	8385.465197005142
1053	8205.017240452846
1071	8157.9248588514
1075	8071.621040623145
1079	7907.479430549807
1082	7660.507192228359
1097	7567.947904841105
1110	7458.400691035528
1114	7403.07137776266
1120	7236.576431271822
1127	7045.506858976714
1128	7010.4796259314535
1142	6464.27215114326
1161	6306.987258312841
1171	5972.850045104129
1186	5511.85319055301
1247	5483.202036449697
1255	5393.889343149273
1284	5390.698560729331
1297	5205.82169701412
1301	5170.037704642534
1322	5078.179259857451
1337	4937.651700153859
1339	4932.158871441325
1341	4634.04490531579
1360	4406.026365731081
1375	4375.692582155283
1391	4207.543895350345
1462	4091.861982738841
1467	3874.043500200939
1493	3733.5739928441485
1559	3715.421118994628
1591	3639.7292601801014
1700	3554.994492649627
1734	3289.8517281850077
1792	2682.889509856509
2376	2676.9116840280326
2393	2658.0027554240487
2395	2488.343103929458
2419	2310.5830062662108
2600	2225.3106312011982
2642	2208.5409565522277
2679	2075.341305221337
2697	2028.3602681230934
2701	1983.7231680092873
2760	1981.1363247139973
2817	1941.664468267735
2889	1912.4849064740172
2980	1906.0169017532533
3002	1884.7203210373646
3076	1876.7031880428967
3089	1822.993200908299
3155	1816.219861504419
3167	1800.0834539601467
3359	1767.2239364228867
3395	1748.0538994052881
3419	1686.2489633640412
3488	1645.309545706959
3638	1609.3820088765751
3784	1603.9973570449993
3792	1601.2354305924405
3850	1583.71366622918
3979	1575.000309478388
4100	1552.4002144419615
4213	1551.7850614574904
4230	1551.117634392095
4256	1546.8599796118049
4259	1527.9210659031064
4264	1489.5102464341376
4282	1458.8303767259454
4293	1445.764110046547
4406	1426.1025852060739
4448	1423.6208803003335
4461	1412.023244236987
4593	1410.9736435094874
4614	1395.8567258340408
4747	1390.5872893591263
4803	1386.733214727001
4816	1385.9479456592933
4838	1385.114113276936
4857	1381.7241290813608
4903	1381.6317608886711
4918	1376.789840804775
4924	1376.1864719828984
4938	1373.9594133113965
5004	1371.9208436968165
5073	1371.5888055838195
5101	1371.4455402301833
5106	1370.444980843064
5118	1370.3921769210867
5120	1368.8388629907267
5130	1366.9742711893523
5350	1365.1195058080918
5410	1363.2498650421696
5672	1363.0789811628722
5674	1362.7998228883018
5759	1361.5549104568927
5921	1361.476581294288
5980	1361.4125855626482
5990	1361.376204789608
6057	1361.1753638924242
6202	1361.1008517565642
6209	1360.9368439822379
6213	1360.6807100646968
6251	1360.5379937101845
6303	1360.51796784119
6371	1360.4382970575666
6452	1360.38003022135
6456	1360.318910390624
6495	1360.3005429886894
6552	1360.2853730597235
6589	1360.2365692346862
6658	1360.1909504882842
6663	1360.0587384789947
6857	1360.0388393079436
6863	1359.9953393707115
6930	1359.973910253388
6965	1359.9587260900012
7013	1359.900864675968
7117	1359.9000392801806
7126	1359.8522518421764
7177	1359.8428958096072
7191	1359.8419299423153
7219	1359.817635404606
7353	1359.816422893697
7366	1359.8073021219607
7420	1359.797641455632
7556	1359.7970085746622
7558	1359.7955028669944
7561	1359.7949291274476
7581	1359.7891049630114
7603	1359.7890044399164
7622	1359.7831829915233
7804	1359.7818403845754
7812	1359.7706397467236
7889	1359.7702208321698
7973	1359.7684253767848
7989	1359.7657375376639
8008	1359.7628460886021
8058	1359.7613375076503
8234	1359.7612044097973
8272	1359.7582708320588
8326	1359.7578758645288
8358	1359.7570653813186
