# 4.985e+01 3.269e+00 1.000e+02 3.147e+01 2.260e+01 5.602e+01 1.000e+02 7.823e+01 -1.000e+02 5.847e+01 1.801e+01 1.000e+02 1.064e+01 -2.969e+01 -1.000e+02 -1.000e+02 -3.049e-01 1.000e+02 1.195e+01 1.000e+02 4.584e+01 -1.000e+02 -1.000e+02 3.762e+01 -1.000e+02 1.077e+01 2.575e+01 2.805e+01 1.000e+02 -1.000e+02 1.000e+02 2.335e+01 1.000e+02 1.281e+01 -7.728e+01 -1.000e+02 5.803e+01 1.096e+01 1.000e+02 -1.000e+02 8.367e+00 1.000e+02 -6.383e+01 1.061e+01 -2.201e+01 -7.207e+01 -1.000e+02 -5.390e+01 -1.000e+02 -2.250e+01
0	22338.126724966325
1	12345.655099796546
91	12340.796701762349
113	12337.732977776821
133	12328.999453426304
139	12327.626364969832
141	12322.351099374335
153	12320.680218491838
160	12313.346369058203
161	12312.715097564758
166	12312.0149655242
168	12309.979101753168
172	12307.72140099771
188	12298.21327515404
198	12295.110826244236
206	12289.983242370248
212	12283.412510297367
214	12282.323701449857
228	12275.156208958379
229	12273.393058005573
230	12268.386553493467
241	12261.6053624429
245	12258.620187628732
258	12244.71079409697
271	12234.60776913571
287	12226.487804192859
294	12219.721239092576
301	12215.939472864777
303	12199.522538035517
316	12195.340090427027
318	12182.932665248129
320	12182.167409873777
331	12179.257508738683
334	12167.624309771256
338	12160.161248647279
350	12155.170649464197
351	12147.908505009265
365	12145.720516030115
367	12129.718227825779
368	12129.336818424159
378	12111.015970284046
394	12091.065803112344
405	12086.286270364795
416	12083.210659359196
419	12065.087246448804
426	12058.76874712807
436	12058.061728663128
437	12054.552564653468
439	12042.117260818057
453	12023.49633422343
454	12011.335079148186
466	12001.618745288573
470	11983.812642280212
482	11974.858256264286
489	11972.415553116529
494	11956.403695558627
498	11942.61855856882
509	11942.019319648101
514	11930.159577465542
520	11904.628877242607
532	11903.784016115414
536	11886.372234682487
542	11840.189459910374
556	11834.02334049565
572	11815.22243295514
574	11808.323622051414
579	11777.329451150908
586	11759.64224128791
601	11728.606484855889
604	11709.809606042634
616	11667.151443356952
631	11654.782216637394
632	11587.285127019608
648	11542.666375188444
650	11528.011916004592
658	11450.802537373664
666	11450.46563907303
668	11428.345663082284
671	11412.735529218333
676	11346.70052160646
687	11268.963775034295
690	11204.871234652299
708	11143.586718194529
713	11054.021981325937
727	11045.559297219881
731	10992.072907503178
736	10861.630374258903
754	10855.264637851304
755	10814.259896371093
769	10792.615466414823
783	10786.429771334453
786	10726.940419954153
802	10704.791010143275
805	10646.179812070664
811	10592.577188188421
821	10565.656946721416
825	10525.206337836176
830	10385.41070184247
841	10223.526227775817
867	10114.786636396804
870	10112.61362779917
879	10030.707008063822
886	9975.156678161851
888	9798.148820823131
890	9774.058293272028
908	9690.133171686202
911	9630.477481175703
918	9617.8059243206
927	9547.493310511554
932	9470.515656073845
935	9468.953449210678
936	9394.239480681556
939	9386.52313498496
941	9316.906964537202
949	9249.448912786827
950	9107.819743110838
962	8993.11908115397
966	8835.23815890534
973	8198.128163193462
986	8163.049274473941
1003	7920.578128321981
1010	7599.895995237629
1028	7453.887508640678
1032	7452.764770135422
1037	7350.426919266207
1039	7135.947414167654
1043	7132.047279244408
1044	7041.237336298603
1054	6407.9494790461085
1091	6291.196834103029
1104	6039.983840547033
1125	6022.132936086715
1135	5926.182878124587
1141	5877.103724511139
1157	5839.630019984921
1159	5828.654645034861
1177	5582.516683682021
1181	5516.862319450916
1199	5488.746294098787
1210	5368.466078612987
1222	5354.268700226949
1223	5285.860946946984
1235	5127.138227129061
1248	5081.021346607686
1255	4707.593945404812
1283	4566.820610446743
1348	4502.746004128323
1349	4447.910425990918
1364	4077.7129064754445
1423	4063.052604893875
1466	3949.1671915366874
1510	3862.8437775079933
1565	3763.9365596530765
1590	3570.538853335948
1763	3559.232712390145
1852	3526.38108547783
1872	3464.37575230965
1953	3325.6998864809534
1973	3284.3980688826277
2016	3257.655133964721
2019	3124.024867021916
2034	3024.6381772072064
2130	2998.9079860590027
2237	2902.9500554256642
2239	2689.3253726432704
2256	2631.5837736848976
2349	2612.162786154894
2376	2559.8963014198825
2393	2547.578493729534
2399	2451.8385019466486
2410	2405.4313670797983
2417	2348.8585217090667
2430	2334.271956472291
2482	2328.609433371252
2493	2289.508528359016
2505	2237.5024094786368
2684	2203.6738016290997
2698	2191.6054846271354
2762	2176.999969250829
2785	2162.095007678261
2794	2136.750671044734
2801	2127.0860131613704
2808	2082.3322688736835
2821	2052.9706804201605
2828	2016.8116058823966
2930	2012.0353324814535
3069	2003.4817936469226
3102	2001.4006528407176
3111	1989.8459781238635
3139	1977.5032016096368
3147	1962.3400432625162
3155	1955.6745621226712
3208	1955.632460914989
3220	1953.5064134121094
3230	1946.5130274782118
3272	1934.0286988013456
3312	1932.6400551000663
3329	1923.94132817178
3339	1921.9382175745661
3358	1918.327206260911
3377	1917.92237227785
3392	1905.7292011425254
3590	1903.5517521787867
3606	1899.1426073907528
3719	1898.0026893463064
3755	1897.6869957794806
3829	1897.2606078257008
3872	1896.3238756528283
3891	1895.164726397273
3926	1893.1645236853992
3986	1892.9443492104438
4013	1890.9402502488588
4179	1890.4761191638618
4207	1889.6559071923607
4325	1889.5724825015895
4451	1889.3685215502908
4459	1889.2432299638413
4477	1889.1883048565885
4547	1888.9878527293486
4734	1888.9512931423383
4748	1888.9488430390631
4759	1888.9006350640707
4773	1888.7945769858995
4776	1888.6707083413078
4852	1888.642184463583
4865	1888.609724803172
4873	1888.605072169922
4956	1888.5473064175821
4967	1888.5063169558198
5002	1888.4952095378083
5013	1888.4740715169082
5057	1888.46292235391
5079	1888.4534557186912
5114	1888.4136832809227
5123	1888.4086854549673
5181	1888.3758222419833
