# 6.932e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.482e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.801e+01 1.000e+02 1.000e+02 1.000e+02 4.822e+01 -1.000e+02 -3.049e-01 1.000e+02 1.195e+01 4.302e+01 3.125e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.575e+01 1.000e+02 6.252e+01 1.000e+02 1.000e+02 9.161e+00 1.000e+02 2.597e+01 -1.000e+02 -1.735e+01 5.803e+01 1.808e+01 1.000e+02 -5.800e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.207e+01 3.365e+01 -5.653e+01 -1.000e+02 -4.545e+01
0	25456.764684745525
1	12345.655099796546
19	12342.270003766635
59	12341.683685798342
66	12341.451174973421
67	12340.003445571501
71	12338.769382386012
76	12337.167308511049
77	12336.676349449268
91	12336.527224211191
92	12333.945474477543
106	12333.304910993635
115	12332.455255835519
119	12331.917322346259
122	12331.530679156847
123	12331.474755242283
124	12330.337835123059
126	12330.112251887087
129	12327.903225418422
137	12327.282670646362
152	12326.701784365316
154	12326.461186310622
156	12326.303058739044
167	12324.84723556544
170	12324.518780664126
182	12323.710241022605
185	12323.422583137793
188	12321.053219945128
201	12320.871284950666
203	12319.412460571391
205	12317.481809374469
209	12317.140493159166
214	12315.367505075601
223	12313.803809481951
224	12312.026316069898
230	12309.575034427518
241	12307.596784574931
251	12305.93722031279
256	12302.695973067935
271	12302.466063669544
272	12298.510776372837
287	12295.660394239852
291	12295.569644804962
293	12293.287910481871
302	12291.435487443705
304	12288.57432735314
319	12285.55392404441
320	12284.802893491487
327	12284.465305815816
329	12281.473363479194
331	12280.206212738984
334	12278.997856488635
338	12278.345548803269
341	12277.90113264842
346	12273.974128023354
348	12268.263123452432
370	12265.198745344103
374	12259.655051460915
377	12255.469420785903
393	12254.615377546636
394	12253.380915510337
401	12248.209149285081
407	12246.854877399674
409	12246.092608519484
410	12245.695936903108
413	12240.141451057725
421	12232.032223558535
425	12229.2092965915
440	12225.774833004161
441	12220.497066864567
447	12218.045863454916
453	12205.97713816502
468	12204.907635568274
482	12200.195425890664
483	12198.393969798815
486	12193.941067544036
497	12191.838931222363
498	12181.137813921197
514	12176.612802479109
515	12165.956106578547
530	12165.51167045899
533	12162.508059919383
537	12160.935561240838
545	12138.395692276159
560	12133.897856163816
564	12128.376798406493
573	12113.915739402224
587	12084.220913598807
606	12065.429244367184
637	12060.423627580045
640	12053.856721930424
643	12053.212219010045
645	12040.076246742901
648	12022.652248791115
665	12018.058562264505
670	11988.879811821209
676	11978.08097268232
691	11975.362867062868
696	11963.075517869966
702	11933.483595924063
706	11921.649301538317
721	11920.498904085207
722	11906.590374512802
730	11902.14711267491
735	11898.880048492376
738	11892.887461436969
739	11886.25340179949
740	11880.654658208683
743	11860.068247007594
751	11852.95639225729
760	11841.192304247093
764	11829.855358215986
769	11823.523836618439
770	11811.109684654724
771	11789.756001981785
784	11769.20527022154
787	11760.179002483925
788	11753.710436797051
796	11726.21277757058
