# -1.874e+01 1.321e+01 6.014e+01 1.000e+02 2.564e+01 2.309e+01 -1.000e+02 7.626e+01 1.000e+02 5.239e+01 -1.570e+01 -8.017e-01 -2.152e+01 1.000e+02 1.000e+02 3.902e+01 4.392e+01 -1.605e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 7.072e+01 1.000e+02 6.532e+01 -8.183e+00 1.793e+01 8.559e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.040e+01 1.000e+02 2.997e+01 2.094e+00 4.022e+00 1.000e+02 5.237e+00 -2.956e+01 1.219e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 8.586e-01 -1.008e+01 -9.651e+00
0	8757.731500147598
1	4942.014075904087
166	4933.643275309964
184	4931.623830893372
194	4929.574074016029
196	4925.377203206207
199	4924.217607032746
211	4919.867715891021
212	4917.805256553931
240	4915.5000006193495
243	4913.335041228933
253	4912.9415535301105
259	4908.431856048568
262	4907.999684423949
268	4904.20916293073
277	4902.147916503191
287	4899.319626426799
289	4897.394514600476
299	4894.335166332339
305	4893.466081279454
307	4891.073796975619
317	4886.11845139591
325	4885.23077680532
333	4880.7925129048035
353	4873.82746858047
361	4870.0490279862315
383	4868.020524412901
384	4864.766290607071
394	4858.436850991431
399	4855.597375535595
416	4853.778156239762
419	4852.5556445979255
422	4849.319821021378
429	4844.50182965977
434	4842.384422218498
437	4842.382566730416
438	4840.436251184257
439	4835.982857029596
455	4834.926569041252
462	4833.347336146389
468	4831.736309369828
474	4829.09221808345
483	4822.616564621216
512	4817.188261580626
517	4812.327918476394
527	4807.701693552659
529	4798.875143959862
531	4795.367382917109
547	4790.295848277869
558	4782.1647923933715
566	4780.3249270625165
568	4762.033988601692
572	4760.554989549008
577	4723.8313691643725
591	4713.770542739122
616	4708.204603786213
617	4697.63153568425
619	4697.574284483698
621	4676.623535141978
626	4636.284274410507
636	4625.948378333794
637	4619.578621346082
638	4598.047600303305
646	4562.681001136107
661	4528.645805659939
675	4496.201458434993
676	4477.299026627899
677	4452.6779937666615
695	4440.924357801834
697	4434.213359287552
699	4381.649862423718
707	4376.006305695642
713	4323.446224656591
726	4289.498238923139
731	4243.859691252965
741	4226.595400391519
753	4194.207832181111
761	4176.376440087564
766	4170.676788320564
768	4168.479825525776
771	4150.894957813638
781	4130.466989846158
786	4097.016666523408
795	4056.6919997326927
802	4030.17541108279
808	4018.816697669919
819	3883.0965512811204
851	3870.7261511385373
857	3822.3390483271546
861	3802.872590769615
862	3665.567112380447
894	3627.6168399578637
895	3537.8232750147968
897	3471.7560190398563
911	3467.0207118217545
914	3454.1833078872064
931	3339.5882699463514
937	3221.387288109281
950	3153.0721534648546
954	3146.520310045873
966	3047.360449417766
983	3039.3004001660056
988	3004.7870182264287
993	2920.3890466749444
999	2876.302003594197
1010	2751.6053345694604
1039	2669.3769271393426
1042	2614.9610118920336
1063	2588.757902484458
1067	2495.674586406605
1095	2469.8840466225997
1102	2458.162249996541
1125	2340.388570933487
1206	2336.0658845776506
1261	2301.6408959164437
1303	2274.6138249114706
1306	2224.082354836014
1335	2204.6751761684927
1341	2201.922705565412
1363	2189.3480114467948
1365	2183.5121608621253
1371	2173.663668390284
1464	2140.3047424706638
1607	2133.3731892212645
1608	2092.2928337943663
1674	2061.4478371220766
1722	2032.1476204785722
1740	2027.8712698398372
1767	1984.5966102793936
1806	1979.6952513004453
1871	1959.9191468664455
2048	1954.163594252694
2102	1948.0633681915438
2116	1931.203174089523
2201	1907.5838338248661
2233	1878.973184781343
2268	1873.4538300429247
2276	1863.662437122707
2356	1826.4827806173726
2513	1819.8384657214538
2598	1808.1253743864365
2610	1799.7069761311063
2612	1755.8237102137496
2710	1753.4241312324657
2904	1750.733834555937
2950	1746.8254403338506
2983	1733.5592861100627
3024	1727.4136682743017
3193	1726.2769109084968
3200	1709.1147107136371
3231	1693.7065557865158
3243	1693.001275231639
3315	1688.790997581712
3355	1681.7879758871231
3410	1680.8275282348409
3442	1672.241229981132
3510	1671.57096761182
3549	1670.1766776088919
3566	1668.7275439022485
3571	1667.4494863934044
3604	1665.7820586985467
3617	1664.026666850449
3651	1661.7005707232806
3667	1661.6041320987824
3698	1659.1745780782046
3838	1658.301123564649
3842	1658.273794406031
3972	1658.1706713215972
3973	1653.7688745704322
4262	1653.7404928735787
4279	1653.4094708277592
4281	1652.5410814651377
4385	1652.361090353596
4439	1652.03694135788
4493	1651.7380767410568
4508	1651.3101283941623
4568	1651.307293815198
4588	1651.1436165102427
4633	1651.1144520215473
4692	1651.069895603894
4749	1650.7847184442026
4810	1650.7094532493977
4879	1650.5663794079876
4909	1650.5548564984972
4915	1650.46935608115
4926	1650.4477411961982
4927	1650.3561205799554
4981	1650.2816196339663
5010	1650.2097905480678
5082	1650.170036015306
5109	1650.0702402599463
5163	1650.0000578326083
5208	1649.9825702596036
5265	1649.9490417538427
5327	1649.94057498429
5417	1649.937591202382
5453	1649.9325208847272
5492	1649.9273037376586
5553	1649.8661150372832
5758	1649.861766298993
5762	1649.850020746278
5836	1649.8387940654857
5963	1649.8377082395823
5996	1649.8324721586985
6129	1649.8280654876787
6132	1649.8277013337267
6225	1649.8272271741835
6229	1649.8241380470608
6254	1649.8239897756887
6258	1649.8234737200714
6283	1649.8192278728507
6357	1649.8175677460156
6471	1649.8159664702578
6809	1649.8157906476977
6810	1649.8153863705434
6836	1649.8153315191025
6840	1649.8152067801384
6851	1649.8147406434568
6855	1649.814381052503
6906	1649.8136898689718
6973	1649.81358461075
7095	1649.8135569983233
7114	1649.813293094152
7155	1649.8132605961823
7156	1649.8132405279812
7172	1649.8131872308202
7173	1649.8131455386679
7182	1649.8131398961434
7187	1649.8129665861775
7235	1649.8128928371
7248	1649.812839156874
7258	1649.812719171742
7396	1649.8127191129138
7400	1649.8126816377924
7438	1649.8126566013989
7489	1649.8126205522026
7493	1649.8126084533017
7532	1649.812525324275
7584	1649.8124746795738
7592	1649.8124404124674
7610	1649.8124142986462
7695	1649.8124071745399
7701	1649.8124028937568
7752	1649.8123841833851
7777	1649.8123604967404
7789	1649.812355800022
7794	1649.8123407978956
7807	1649.812336036853
7845	1649.812321650973
7865	1649.8123186767323
7876	1649.8123143995556
7879	1649.8122953196191
7900	1649.8122839829573
8162	1649.812283709352
8172	1649.8122719866053
8292	1649.8122648688877
8306	1649.8122612695715
8377	1649.8122602517587
8429	1649.8122602422786
8434	1649.8122541430303
8457	1649.8122526593502
8482	1649.8122491377708
8522	1649.8122483573766
8548	1649.8122479672386
8551	1649.8122477758297
8608	1649.8122473673661
8640	1649.8122458977655
8645	1649.8122456028902
8670	1649.8122455006828
8674	1649.8122443052252
8691	1649.8122420113475
8696	1649.8122386872005
8742	1649.8122376218475
8778	1649.8122369243213
8781	1649.8122365031516
8792	1649.812236401547
8810	1649.8122354878733
8814	1649.8122351795255
8875	1649.8122348949005
8984	1649.8122344998828
8985	1649.8122340724435
9005	1649.8122337974767
9023	1649.8122331107193
9026	1649.81223310126
9048	1649.8122328831223
9049	1649.8122327977856
9061	1649.8122327737344
9063	1649.812232676204
9104	1649.8122326749944
9115	1649.812232492821
9117	1649.8122317675022
9122	1649.8122312963533
9184	1649.8122312797582
9233	1649.8122311004927
9310	1649.812231060587
9314	1649.8122306837572
9465	1649.8122306452653
9482	1649.812230617016
9527	1649.8122306062737
9529	1649.8122305651052
9555	1649.812230280596
9614	1649.8122301934523
9635	1649.8122301613532
9663	1649.8122301515518
9714	1649.812230138436
9721	1649.8122301026576
9773	1649.8122300852408
9776	1649.8122300834611
9786	1649.8122300757077
9826	1649.8122300415262
9846	1649.8122300304155
9854	1649.8122298714545
10051	1649.8122298484059
10192	1649.8122298360038
10229	1649.8122298352896
10237	1649.8122298140713
10249	1649.8122297948596
10259	1649.8122297945904
10265	1649.8122297824057
10274	1649.8122297801156
10275	1649.8122297580442
10367	1649.8122297291159
10447	1649.8122297083464
10488	1649.8122297030318
10503	1649.8122296858212
10525	1649.8122296802499
10615	1649.8122296731258
10618	1649.8122296710485
10716	1649.8122296678148
10765	1649.8122296633085
10817	1649.8122296627296
10823	1649.8122296514102
10831	1649.8122296461586
10899	1649.8122296454085
10928	1649.8122296451056
10935	1649.812229640566
10978	1649.8122296390325
10990	1649.8122296353085
11236	1649.8122296347478
11263	1649.812229633505
11271	1649.8122296329543
11307	1649.8122296328495
11315	1649.8122296321844
11399	1649.8122296314039
11484	1649.8122296304932
11516	1649.8122296299566
11543	1649.8122296293832
11555	1649.8122296292495
11619	1649.8122296292188
11626	1649.8122296277675
11793	1649.812229627749
11800	1649.8122296275353
11810	1649.812229627528
11811	1649.812229627001
11862	1649.8122296266465
11920	1649.812229626571
11923	1649.8122296262868
12040	1649.8122296262663
12073	1649.8122296262516
12132	1649.8122296262254
12147	1649.8122296262247
12157	1649.81222962619
12162	1649.8122296261197
12170	1649.8122296261195
12187	1649.8122296259953
12194	1649.8122296259937
12199	1649.8122296259473
12243	1649.8122296258593
12340	1649.8122296258373
12357	1649.8122296258348
12381	1649.8122296258139
12413	1649.812229625741
12622	1649.8122296257363
12744	1649.812229625726
12753	1649.8122296257131
12756	1649.8122296256856
12947	1649.8122296256768
12968	1649.8122296256763
12983	1649.8122296256734
13004	1649.812229625666
13030	1649.8122296256643
13037	1649.8122296256636
13050	1649.8122296256624
13080	1649.8122296256595
13112	1649.8122296256593
13121	1649.812229625656
13122	1649.8122296256522
13205	1649.8122296256504
13253	1649.81222962565
13283	1649.8122296256488
13319	1649.8122296256481
13329	1649.8122296256424
13513	1649.8122296256422
13552	1649.812229625642
13575	1649.8122296256417
13619	1649.812229625641
13629	1649.8122296256406
13654	1649.8122296256404
13689	1649.8122296256388
13837	1649.8122296256379
13966	1649.8122296256374
13982	1649.812229625637
14028	1649.8122296256363
14134	1649.812229625636
14137	1649.8122296256358
14228	1649.8122296256356
14258	1649.8122296256354
14439	1649.8122296256352
14609	1649.812229625635
14852	1649.8122296256347
61322	1649.8122296256345
250000	1649.8122296256345
