# -2.514e+01 2.137e+01 1.000e+02 4.639e+01 -1.000e+02 1.000e+02 -3.773e+01 1.000e+02 1.000e+02 -1.000e+02 -1.575e+01 -1.000e+02 -2.200e+01 6.563e+01 1.000e+02 1.000e+02 1.000e+02 4.464e+01 -1.000e+02 5.841e+01 1.000e+02 -2.855e+01 1.000e+02 4.857e+00 1.000e+02 -8.848e+00 1.000e+02 6.824e+00 -4.261e+01 -6.253e+00 -1.000e+02 4.998e+01 2.571e+00 -1.000e+02 1.000e+02 -1.828e+01 1.000e+02 9.538e+00 1.000e+02 2.435e+01 5.407e+00 -1.000e+02 2.150e+01 1.000e+02 -1.000e+02 1.000e+02 -6.417e+01 1.000e+02 -1.008e+01 -1.000e+02
0	8490.102444500353
1	4942.014075904087
151	4938.859235682672
198	4934.253096029546
201	4932.962070870247
213	4930.5027955437745
216	4926.6208755499065
225	4922.795826064523
229	4920.757050103979
232	4913.4127352397845
247	4910.9082096491675
249	4910.068304820674
256	4895.3024733639
262	4892.711382042462
270	4889.6819645538735
271	4886.8461302156675
272	4877.288676827444
286	4859.970601954669
301	4853.175689279105
313	4848.39686359967
320	4848.205100195972
321	4846.257148244485
337	4845.861347375696
341	4845.26266540124
345	4834.95887049021
348	4831.430375548223
358	4825.166207754108
366	4823.768835585801
368	4807.177897645221
379	4804.234786274516
385	4801.720294253209
391	4795.178707257715
392	4792.488190993063
406	4792.2245755532
408	4777.760623920301
413	4772.737253677331
415	4771.943921939204
421	4751.638978757017
428	4741.497318301916
438	4735.65438558661
441	4730.836424840107
444	4722.9773947815975
449	4705.443975699093
452	4694.359169200594
453	4683.852853579077
466	4683.48266318352
468	4674.345710885398
477	4662.833380624259
483	4639.254790336507
486	4635.205508573954
494	4600.034480414051
504	4592.448634641914
505	4591.187678848995
506	4579.041834580004
516	4563.52665304241
518	4558.042718260092
519	4550.923470487832
527	4549.009688664602
528	4548.531452849965
529	4523.2510617521275
541	4516.642591205504
545	4501.473032187748
546	4463.080679015771
558	4447.061707919005
575	4419.9046009747435
589	4418.205981822051
602	4401.03151744328
611	4392.260936190009
614	4370.785273732093
619	4332.153304592426
633	4307.022064696539
648	4290.096583441164
661	4251.410731471091
688	4249.532863028942
689	4248.674639259447
692	4245.507237155292
694	4202.484066110734
707	4170.96272063625
709	4159.005432938071
717	4103.565330383014
725	4042.6667105448078
737	3985.1833166614742
758	3912.3866863036687
767	3880.213936774284
768	3858.974876750856
784	3841.4803298225647
785	3791.687711315175
790	3772.1503650440627
797	3726.3299103169447
802	3691.436325521241
812	3682.0016337702577
824	3620.931157493109
837	3618.5873798906055
840	3580.6269842331576
844	3537.0494783604718
869	3476.3968980286413
881	3351.866839362481
916	3348.183223163247
926	3293.267857331312
929	3290.856790078048
931	3155.9584676456734
946	3053.5508137562756
968	2991.314097098604
986	2926.090833281637
995	2886.3945327071906
998	2813.575144792857
1059	2808.9987546619677
1072	2806.9890414378647
1088	2806.501703907509
1111	2793.442156348113
1118	2694.3476543439515
1165	2634.4675492388906
1175	2611.0545721375756
1185	2599.214854853617
1199	2596.0075218075694
1232	2578.7770173563495
1247	2460.782564658885
1335	2431.6624214447684
1433	2391.1511745879006
1577	2374.91876815297
1647	2304.0461023566663
1822	2296.1200025480807
2089	2274.68394162146
2219	2271.707003765441
2271	2262.746662591009
2330	2189.1769459724233
2389	2173.591433706745
