# -1.000e+02 3.632e+00 7.377e+01 7.450e+01 -1.000e+02 1.000e+02 -3.748e+01 1.000e+02 1.000e+02 5.111e+01 -1.577e+01 -1.030e+00 -2.219e+01 3.521e+01 1.000e+02 6.205e+01 4.269e+01 1.000e+02 -1.000e+02 1.000e+02 4.312e+01 -1.000e+02 7.048e+01 1.000e+02 1.000e+02 -9.114e+00 -1.000e+02 1.371e+01 -4.532e+01 -6.342e+00 -6.434e+01 7.485e+01 -3.708e+00 4.197e+01 1.054e+01 -1.827e+01 1.724e+01 -1.934e+01 1.000e+02 2.428e+01 5.475e+00 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.972e+01 -1.007e+01 -5.392e+00
0	8021.7857843778065
1	4942.014075904087
5	4941.99474881744
6	4941.758232275615
15	4941.447993160253
21	4941.245301775407
36	4940.64644857514
42	4940.442771877519
47	4940.117403733143
51	4939.920737745446
67	4939.896803264603
71	4939.824966321417
72	4939.348480926197
79	4939.118016038874
94	4938.715230723774
99	4938.658819750691
104	4938.4481044720305
108	4937.412597419513
123	4937.021529499487
137	4936.491048509117
146	4935.856655890248
151	4935.372966822331
167	4935.070365652937
184	4934.5533326215445
196	4933.84798126103
207	4933.779659185845
211	4933.376023831866
212	4933.059936582474
216	4933.03185716308
227	4932.878379659362
234	4932.262172242496
237	4931.970929529309
241	4931.969800125724
242	4931.765639022713
249	4931.622523631642
251	4931.404878882373
256	4930.810936513555
258	4930.444111359315
271	4930.354030849742
274	4930.041234196069
276	4929.488523865775
287	4928.846217210097
304	4928.613510081352
315	4928.562908356716
317	4927.699141853896
323	4926.8908599727165
324	4926.531175389648
336	4925.802445533118
349	4923.558010457464
372	4923.379412260203
384	4920.4375041192625
398	4918.727693939244
407	4917.676957510803
408	4916.917624500736
410	4916.839713754845
411	4916.306783959386
421	4914.614363365514
427	4914.207195775821
428	4914.005049383623
432	4913.875076054456
437	4911.045700975223
446	4910.19260911112
451	4909.880352683403
459	4907.47393644779
468	4907.4046304039575
471	4907.356120037704
483	4902.737480252179
498	4898.623534888036
515	4898.601189324912
516	4894.827065346332
539	4894.302303525552
540	4893.735753185255
545	4885.079660321046
556	4882.845812611524
569	4881.5760798576175
572	4880.3684612629095
575	4878.1995064943885
585	4876.410844214561
586	4873.00503711983
587	4872.7639937943895
603	4865.8320529112625
616	4864.851879156687
623	4859.960001314647
