# -2.523e+01 -1.000e+02 1.000e+02 1.000e+02 2.543e+01 2.322e+01 -3.818e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -8.506e-01 -2.166e+01 1.000e+02 1.000e+02 4.967e+01 4.365e+01 -7.413e+00 -1.000e+02 5.831e+01 1.000e+02 -1.000e+02 7.067e+01 1.000e+02 -1.000e+02 -8.383e+00 -1.295e+01 6.500e+00 -1.000e+02 -6.097e+00 -1.000e+02 1.000e+02 -2.453e+01 1.000e+02 3.206e+01 -1.829e+01 2.673e+01 9.050e+00 4.501e+01 2.448e+01 5.288e+00 -4.540e+01 -7.973e+00 4.806e+01 1.000e+02 2.152e+01 -1.000e+02 -1.000e+02 -1.008e+01 8.702e-01
0	8713.88583916901
1	4942.014075904087
21	4941.903599129797
53	4941.789090023004
61	4941.527303076748
76	4941.526708041725
81	4941.425633734055
83	4941.259596587281
94	4941.16375625146
109	4941.052002380272
117	4941.034753086623
120	4940.919585902093
126	4940.682316136777
137	4940.446311996273
153	4940.257409628348
169	4940.159851315726
173	4940.080444097983
182	4940.068459006458
190	4939.964475414055
193	4939.862820660765
197	4939.8548829627725
198	4939.752704360079
205	4939.698526951035
213	4939.477674629418
226	4939.3510111115265
233	4939.213767760876
238	4939.112976941269
242	4938.897412892698
258	4938.846355305613
259	4938.675170831375
267	4938.538065094527
272	4938.357497322879
274	4938.354131402075
279	4937.791430487927
293	4937.759896495471
300	4937.756927414896
305	4937.701361737287
308	4937.358613803726
314	4937.300479713435
318	4937.205057706109
320	4937.194911249295
326	4937.112346691374
328	4937.03206977905
331	4936.523876821528
350	4936.488657992585
352	4936.350659075404
354	4935.937241652338
364	4935.430862672738
384	4935.185759011378
387	4934.998266706754
393	4934.914749723581
394	4934.725551965005
413	4934.45228847205
414	4934.186929686235
421	4933.207814468106
451	4932.503868964664
454	4932.425346727528
467	4932.38175245696
469	4932.354280538076
470	4932.338429295597
472	4932.035487463903
485	4931.40283441306
498	4931.364146968541
499	4931.105000184367
501	4930.979770149674
505	4930.268545989796
514	4929.961095921619
530	4929.721323675503
533	4929.303066584076
540	4928.799296531871
558	4928.03102823703
571	4927.917204789852
572	4926.73660911466
579	4926.254422952788
602	4925.490360220125
617	4925.104012130447
626	4924.889613915316
631	4924.499498320743
639	4924.172950066184
651	4924.073205031052
657	4924.03782125953
658	4923.221330357537
667	4922.078347800831
678	4921.808978730555
687	4921.312244914194
695	4921.274148386002
697	4921.089870671039
698	4920.809888151919
702	4920.234524261861
718	4918.930101496195
728	4918.913913980494
730	4918.810648270534
739	4918.017413663928
742	4914.49165500348
753	4912.045312176739
765	4909.665223691127
780	4909.326563195718
781	4905.516149491477
796	4904.534521852315
797	4903.779330664135
805	4903.030457201885
809	4901.806063562199
816	4900.224187904591
818	4899.386839669216
820	4897.078047508592
837	4895.966681922702
840	4895.845946067617
