# -2.524e+01 -1.000e+02 1.000e+02 1.000e+02 2.548e+01 2.319e+01 -3.823e+01 6.441e+01 1.000e+02 -1.000e+02 -1.000e+02 -8.382e-01 -2.162e+01 5.140e+01 1.000e+02 1.000e+02 4.372e+01 8.374e+00 -1.000e+02 5.829e+01 4.470e+01 -2.857e+01 -1.000e+02 1.000e+02 1.000e+02 -8.332e+00 5.105e+01 6.465e+00 -5.181e+01 -6.080e+00 -1.000e+02 4.004e+01 -2.735e+00 5.015e+01 1.000e+02 -1.000e+02 2.388e+01 8.997e+00 6.809e+01 -1.000e+02 5.275e+00 -4.678e+01 -1.403e+01 4.809e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.008e+01 -1.000e+02
0	8691.91554272387
1	4942.014075904087
70	4941.71791932848
91	4941.574583438014
102	4941.40579739147
106	4940.762193933811
131	4940.577333194675
134	4940.335531376639
135	4939.480743065181
141	4939.440625745675
151	4938.075279587631
170	4937.407772950836
171	4936.142313494149
183	4935.441966299988
185	4935.366384253
189	4934.307957522011
201	4934.004604894895
205	4932.791895140664
224	4931.220676358728
229	4930.185555123893
245	4927.79947458425
261	4926.636030198061
282	4925.707595191612
285	4925.577101031644
286	4925.09929420818
293	4924.17920418289
301	4924.0149649253035
308	4919.358441095073
333	4918.854431352227
339	4915.802823277641
346	4913.821413770602
362	4911.176827953483
367	4910.249505221018
377	4906.9019055452845
386	4906.853183245359
392	4906.467885457629
393	4902.10536883677
411	4898.54214639189
423	4896.988031184084
433	4896.235296889679
444	4894.634240984118
451	4893.4846558375375
452	4892.485074486331
467	4888.257951073839
482	4883.927537692151
483	4882.003264362829
497	4877.112625706146
502	4876.200493294944
511	4874.92262135147
514	4874.426803501301
522	4874.021593485246
527	4873.3649568708015
530	4871.539146779956
533	4869.049698423843
542	4866.91768435497
544	4866.567859625109
547	4865.170494511824
556	4864.760296902759
558	4858.855054359945
571	4854.297159916561
573	4853.971869291947
584	4853.430729484247
585	4853.220681259494
588	4851.254828043927
589	4850.874754236561
590	4850.060325343776
591	4846.441618108038
603	4846.35477748823
605	4845.9544536153135
611	4840.520755369043
624	4840.0993661757375
628	4837.754185472362
633	4835.831651813217
639	4829.14573877815
645	4825.254033187254
650	4824.500527549431
661	4820.595780061778
662	4820.438166057131
663	4817.096487636443
678	4813.355604617141
686	4809.692348319417
693	4809.626271655063
699	4807.893132246552
707	4806.442108288031
710	4806.082323536499
712	4805.578505691419
714	4800.898935003306
717	4798.316684633537
728	4792.345863756783
736	4782.6168580761605
747	4781.443508236423
758	4759.108165131474
782	4746.994374375359
783	4745.01716006755
794	4734.311510874286
796	4728.004463865509
797	4727.024119174706
803	4716.980916797969
818	4715.239160098536
823	4699.4901390849745
825	4693.843230875209
830	4690.589318935976
834	4666.122341445556
859	4652.220735129997
863	4648.638091798865
870	4647.260866515533
872	4628.259621955053
890	4620.160898733623
907	4610.570384403411
916	4606.2706754974715
928	4604.116602582691
933	4599.656560275544
934	4587.8107211432525
939	4587.810044971524
945	4584.737878617627
949	4579.38483536475
954	4575.430915534889
958	4541.664282417718
973	4540.002498648275
982	4535.573039225998
985	4522.692766997259
993	4511.886304839178
1002	4510.346958866892
1006	4499.994540562953
1012	4486.172555869156
1025	4459.472405126957
1035	4440.897272132009
1039	4420.7547957564875
1058	4417.986020393017
1059	4411.25147879578
1065	4408.47530937121
1067	4404.471657588203
1073	4389.763866380199
1076	4326.692133526389
1091	4276.992999044073
1117	4241.0815476167245
1122	4234.300441562689
1128	4165.3372377065725
1143	4162.648923682353
1147	4124.919865049249
1148	4123.54793855203
1154	4119.774500043508
1156	4087.7392017837606
1158	4060.623008279956
1176	4045.800726005599
1178	4021.16092696214
1186	4001.9261859841217
1189	3990.666771607777
1190	3902.2469478250187
1202	3855.958515603689
1211	3847.8764450294575
1214	3791.2208865336497
1235	3784.6467179325255
1241	3754.918767443812
1248	3707.9143989410986
1257	3632.593760254738
1264	3599.074190648756
1277	3538.9099719921173
1291	3511.1567098802643
1309	3510.2549258602717
1317	3390.6047022967996
1334	3354.57989742095
1350	3292.6170810319236
1351	3290.9693575373017
1357	3240.630091035814
1366	3164.752689501426
1382	3122.7014849711004
1384	3091.5690608860405
1386	3039.1817741076075
1395	3020.661372771109
1402	2904.1941506996113
1415	2869.4602454042847
1425	2792.0728726642374
1451	2745.2429659055647
1479	2645.2013368681655
1482	2623.1702318504013
1501	2615.4806651952053
1517	2597.551602296069
1536	2589.8137687155054
1546	2545.8157842245973
1568	2531.6019426717558
1587	2486.4802584791223
1628	2472.177115920392
1725	2459.255360314087
1728	2435.211590352761
1772	2432.549971425476
1790	2408.7682769711478
1900	2407.0660386682916
1927	2348.648015255205
2173	2310.2197230828247
2468	2309.3214715460144
2502	2293.8294368645174
2522	2289.417830048826
2605	2287.5805118458547
2615	2274.3155955448865
2625	2272.568440636513
2641	2242.3429268354084
2695	2222.35640234316
2712	2210.290032834082
2725	2176.9052867664773
2786	2176.0770487238556
