# -2.542e+01 1.649e+01 1.000e+02 1.000e+02 2.642e+01 2.259e+01 -1.000e+02 1.000e+02 1.000e+02 3.712e+01 -1.564e+01 -6.228e-01 -2.099e+01 3.977e+01 6.378e+01 5.940e+01 4.488e+01 -1.695e+01 -1.000e+02 -1.000e+02 4.647e+01 -3.117e+01 1.000e+02 6.050e+01 1.000e+02 -7.455e+00 1.000e+02 5.855e+00 -4.850e+01 -1.000e+02 -1.000e+02 1.000e+02 -6.951e+00 1.000e+02 1.000e+02 -1.831e+01 3.749e+01 8.077e+00 8.419e+01 2.472e+01 5.050e+00 -1.000e+02 1.000e+02 4.855e+01 1.000e+02 5.383e+01 -6.347e+01 2.731e+01 -1.009e+01 -2.096e+01
0	8484.861014029018
1	4942.014075904087
130	4940.849812440112
140	4940.465669626556
158	4940.189785613474
172	4940.131596312774
173	4938.209540791283
174	4936.63362690239
181	4934.928925871816
196	4933.116805244483
202	4932.820051323012
212	4932.266110718923
216	4931.477140062528
223	4930.961445483433
226	4930.37064010059
231	4930.120016075238
233	4928.476113105651
241	4924.484739031734
260	4923.42089786754
276	4923.419009633359
281	4922.557024544366
286	4921.82856919601
289	4921.377882541342
292	4920.844146705679
294	4919.3473163677745
312	4919.231240868695
314	4917.2853524466045
316	4917.128571742271
318	4916.777404010274
320	4916.561333678306
332	4915.038691061174
333	4913.883252490161
350	4913.6580250533925
356	4912.459876834939
361	4911.215885442709
362	4909.927181599842
369	4908.8554374368
376	4907.481550194741
391	4907.364158687158
395	4905.720628512834
403	4903.203386532382
409	4902.994704949329
410	4902.602001476504
412	4901.712952124567
421	4901.265934228697
429	4900.939181015413
436	4898.875869125761
448	4898.111439056713
453	4896.590581758502
456	4891.480505242321
472	4890.491381726504
474	4890.475224099099
483	4889.2499628960595
484	4888.202133059262
490	4887.93022052957
493	4887.7175279521625
496	4884.998609379249
499	4884.321954473395
500	4884.072226014603
501	4872.801325622769
514	4867.186668077764
526	4864.833549044042
539	4859.247959962975
544	4851.369062721755
545	4838.285068333946
564	4831.129133607779
569	4829.615391903268
571	4826.237553095059
578	4824.007120490208
586	4817.5955853904015
589	4812.615177669014
599	4810.353128167945
600	4809.699610932616
609	4808.936735540956
610	4802.756732875109
619	4801.9008217397795
624	4783.433378973885
625	4768.803266376625
635	4760.986937826505
646	4725.8812691832345
663	4707.525547378109
671	4698.146096091701
678	4692.801749953848
686	4674.010952857019
693	4635.488367713387
709	4629.590155859863
716	4614.641434871914
727	4576.337730950364
736	4567.715102526676
751	4518.931072594874
758	4518.261458328994
767	4492.900276131499
770	4492.491075686473
773	4488.92352993727
781	4457.234292231216
783	4446.3793079131565
787	4435.089229302057
794	4428.080484335949
797	4359.511333476923
798	4315.535149723335
813	4314.034660263896
814	4291.360040018144
816	4271.763807859348
828	4241.640427303626
830	4228.002094506612
833	4214.507051668985
843	4119.558992286036
846	4099.286291419345
859	4047.354861422707
872	4034.5393337213195
875	4022.840405635123
881	4004.3088739040895
886	3990.009849481649
887	3949.6095125967217
896	3888.4316504033436
902	3881.359407261502
909	3853.03595398877
917	3849.8993439591127
920	3747.6142435520637
943	3716.4745773749964
961	3648.764801167966
964	3630.8743127850958
976	3594.9268873070496
983	3565.2585552594305
997	3507.559767021078
1001	3496.4311039817553
1015	3408.060482057585
1016	3360.2368852424215
1028	3314.11716459758
1039	3313.469125489486
1061	3304.328143757253
1063	3299.532975712924
1067	3232.7764479520865
1078	3227.4534363214325
1089	3224.588022736977
1093	3197.8108041505157
1098	3044.5582577343316
1164	3024.6318725478573
1172	2980.4008258805884
1187	2956.298833056171
1193	2955.171458999087
1207	2831.6468666381234
1242	2809.024779105908
1245	2792.4111712418226
1276	2748.606855534388
1277	2677.180723061226
1314	2592.2408201632334
1323	2567.155475268636
1327	2565.874672712922
1335	2536.2569073060918
1337	2497.1237876608184
1355	2478.5906193839974
1359	2459.8207786083276
1361	2435.99521504292
1367	2388.9136891156436
1389	2360.8277406511656
1411	2323.748991765806
1454	2313.042509507164
1473	2267.6845912546023
1478	2224.7291606680656
1498	2146.593283598325
1548	2135.401176638819
1576	2133.977030121539
1594	2093.482621770656
1707	2064.917154437077
1817	2046.7532912379897
1916	2006.3866087227561
2074	1954.1365284338358
2341	1944.4726959208751
2462	1938.587145978682
2565	1914.715805836558
2607	1881.2282020830542
2823	1839.1579938514783
2911	1807.9268715677429
2964	1797.0464176108565
2977	1794.8083671368554
2989	1793.3370231941883
3001	1783.2357302837152
3025	1736.774718335772
3192	1733.987001788863
3204	1732.1998000097537
3208	1717.3868731750226
3394	1708.146041771526
3507	1704.673213569874
3514	1703.967765592655
3524	1695.3638153179695
3548	1695.1646938431686
3617	1693.7348065139763
3639	1693.2536077875188
3652	1689.7656477671783
3674	1680.598425684331
3691	1680.1026339042191
3695	1676.485345801444
3699	1668.8796531175653
3724	1661.8044279076655
3794	1661.7110986913806
3808	1661.2728083472948
3820	1653.3115693853833
3895	1648.7183377935824
4036	1645.6379363982733
4068	1645.096589164579
4070	1640.7802439408997
4124	1639.9085468286473
4136	1639.0227687398524
4177	1638.9265152586659
4186	1637.3523735459764
4197	1634.027068595549
4232	1633.839722914547
4272	1631.497662249105
4291	1631.3913744689487
4363	1629.7589047430629
4462	1628.627843650767
4533	1628.2055790849265
4549	1628.1915800981756
4550	1627.9061196407972
4561	1627.65272054148
4577	1627.1598711264573
4673	1626.9168805909037
4718	1626.3524970266194
4765	1625.9726150874053
4779	1625.6462465550596
4788	1625.5668971414511
4807	1625.1721047062465
4884	1625.1377326007016
4927	1625.1095095964356
4931	1625.0623936044533
4947	1625.0056659661996
4951	1624.9557230077244
4963	1624.7147195106247
5005	1624.7005993020946
5014	1624.6276807905524
5029	1624.56861166774
5030	1624.5384668891052
5044	1624.5130681370426
5081	1624.507919488736
5089	1624.4897791303758
5139	1624.465663083711
5167	1624.3901769087972
5180	1624.3724297635722
5208	1624.3532620146475
5218	1624.3493189308533
5232	1624.2484253808684
5235	1624.245675501051
5390	1624.2399643696842
5416	1624.2394309259053
5424	1624.2009718830852
5531	1624.1939139930307
5576	1624.1357486168693
5638	1624.1328591727392
5709	1624.1281569356406
5718	1624.1141030536521
5737	1624.1129573267017
5796	1624.1087412327975
5804	1624.0999839777567
5809	1624.0787621732263
5841	1624.0752350569803
5985	1624.0684929405597
6019	1624.0635882234033
6056	1624.0634498324748
6068	1624.0630001947206
6074	1624.0621632729117
6155	1624.0605111320385
6187	1624.0566204002166
6286	1624.050394656095
6291	1624.0491219866042
6376	1624.0487395051277
6382	1624.0471086340244
6411	1624.044180505599
6424	1624.0422948344342
6430	1624.038606380765
6631	1624.0372328105675
6653	1624.0357628555448
6706	1624.034465534222
6707	1624.0328030289136
6842	1624.032569508462
6901	1624.0320724167354
6922	1624.031642492094
6944	1624.0312326610488
6959	1624.0295264319357
7160	1624.029509510486
7184	1624.0294343694918
7191	1624.02927581418
7205	1624.0291607298616
7256	1624.0290862941633
7295	1624.0290584467712
7300	1624.0288024754825
7306	1624.0285271153905
7332	1624.028511386558
7355	1624.0284881969023
7389	1624.0284684121566
7402	1624.0284048769179
7477	1624.028400489216
7493	1624.0282312941624
7517	1624.0281781011547
7623	1624.0281404718164
7648	1624.0281244176915
7744	1624.0281198129353
7793	1624.0281187846936
7799	1624.0280760413434
7818	1624.0280586001495
7844	1624.028048985145
7857	1624.0279513042624
7999	1624.0279445630363
8025	1624.0279188305456
8041	1624.0279183918956
8045	1624.0279129730418
8079	1624.0278956847774
8123	1624.0278701941065
8134	1624.0278642760604
8139	1624.0278631036297
8194	1624.0278554494664
8218	1624.0278546969348
8222	1624.0278533536498
8223	1624.0278508666322
8267	1624.0278418576327
8296	1624.0278395572616
8310	1624.0278360103173
8312	1624.0278271499014
8314	1624.0278213321533
8336	1624.0278201911
8376	1624.0278196875347
8385	1624.0278135540698
8440	1624.0278111358566
8484	1624.0278106297167
8494	1624.0278083707722
8512	1624.0278044875636
8573	1624.0278018984363
8603	1624.0278007041002
8612	1624.0277998373845
8666	1624.0277985941107
8669	1624.0277976579214
8681	1624.0277971306054
8734	1624.0277948965356
8786	1624.0277945573257
8810	1624.027792501026
8825	1624.0277921239967
8979	1624.0277920142062
8997	1624.0277919631483
9028	1624.0277914447975
9075	1624.027791396957
9078	1624.027791203771
9095	1624.027791018938
9110	1624.027790894568
9125	1624.0277907465377
9154	1624.0277903910448
9182	1624.027790279783
9239	1624.0277902131938
9249	1624.0277900918104
9287	1624.0277900624997
9330	1624.0277894010985
9335	1624.0277893730668
9401	1624.027789282877
9433	1624.0277892371882
9510	1624.027789178686
9517	1624.027789085284
9536	1624.027788937505
9657	1624.027788786522
9662	1624.027788751285
9667	1624.0277887465925
9682	1624.027788720237
9726	1624.0277886881347
9728	1624.027788611396
9904	1624.0277885124385
9991	1624.027788499274
10042	1624.0277884766651
10061	1624.0277884753648
10069	1624.027788460684
10100	1624.0277884567497
10115	1624.0277884444529
10198	1624.0277884243917
10224	1624.0277884230916
10247	1624.027788418843
10250	1624.0277884097454
10307	1624.0277884015245
10330	1624.0277883982542
10375	1624.0277883944298
10382	1624.0277883942933
10442	1624.0277883769525
10525	1624.027788376462
10529	1624.0277883650738
10546	1624.0277883580322
10640	1624.027788356742
10658	1624.0277883553767
10708	1624.0277883540743
10724	1624.027788351712
10770	1624.027788348911
10779	1624.0277883485492
10801	1624.0277883414467
10867	1624.027788341138
10881	1624.0277883402036
10936	1624.0277883401855
10987	1624.0277883397994
11003	1624.0277883396232
11012	1624.0277883381864
11020	1624.0277883365827
11023	1624.027788332402
11107	1624.0277883318788
11268	1624.0277883318436
11282	1624.027788329824
11354	1624.0277883297824
11362	1624.0277883289948
11386	1624.0277883287572
11395	1624.0277883285696
11407	1624.0277883283302
11422	1624.0277883277104
11473	1624.0277883276913
11506	1624.0277883274616
11519	1624.0277883273106
11522	1624.027788327101
11536	1624.0277883263886
11564	1624.0277883262338
11608	1624.027788325643
11677	1624.0277883250642
11838	1624.0277883250228
11841	1624.0277883249744
11850	1624.0277883248646
11876	1624.0277883247852
11938	1624.027788324663
11941	1624.0277883245722
11964	1624.0277883244325
12009	1624.0277883243607
12011	1624.027788324233
12040	1624.0277883242243
12076	1624.0277883241392
12123	1624.0277883241324
12164	1624.0277883241292
12184	1624.027788324119
12194	1624.0277883241092
12252	1624.0277883240958
12262	1624.0277883240753
12286	1624.0277883240615
12291	1624.0277883240221
12312	1624.0277883239924
12316	1624.027788323992
12337	1624.027788323988
12342	1624.027788323975
12350	1624.0277883239635
12382	1624.0277883239455
12420	1624.0277883239387
12429	1624.0277883238996
12586	1624.0277883238982
12591	1624.027788323875
12610	1624.0277883238712
12634	1624.0277883238655
12691	1624.0277883238653
12706	1624.0277883238548
12766	1624.027788323852
12797	1624.0277883238482
12806	1624.0277883238464
12879	1624.0277883238455
12956	1624.0277883238437
12971	1624.0277883238432
12999	1624.027788323843
13009	1624.0277883238402
13042	1624.02778832384
13062	1624.027788323834
13274	1624.0277883238339
13279	1624.0277883238332
13282	1624.027788323833
13364	1624.0277883238318
13390	1624.0277883238314
13424	1624.027788323831
13440	1624.0277883238305
13471	1624.0277883238302
13551	1624.0277883238298
13571	1624.0277883238296
13652	1624.027788323829
13776	1624.0277883238286
13784	1624.0277883238284
14006	1624.0277883238282
14015	1624.027788323828
14053	1624.0277883238277
14264	1624.0277883238275
14384	1624.0277883238273
14425	1624.027788323827
17118	1624.0277883238268
250000	1624.0277883238268
