# -1.000e+02 4.421e+01 7.354e+01 4.988e+01 2.529e+01 2.331e+01 -1.000e+02 1.000e+02 1.000e+02 -1.788e+01 -1.000e+02 -1.000e+02 -2.175e+01 1.000e+02 1.000e+02 6.188e+01 1.000e+02 -1.445e+01 -1.000e+02 1.000e+02 4.435e+01 -1.000e+02 1.000e+02 -1.000e+02 4.711e+01 -8.506e+00 -2.209e+01 1.329e+01 -4.528e+01 -6.138e+00 -1.000e+02 1.000e+02 -3.246e+00 1.000e+02 -1.000e+02 -1.829e+01 1.000e+02 -1.999e+01 1.000e+02 1.000e+02 5.319e+00 -1.000e+02 2.743e+01 4.799e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 9.301e+00
0	8465.585463189225
1	4942.014075904087
160	4941.925855078313
165	4941.779343279654
166	4940.674885413587
173	4940.494029892945
182	4939.254510893845
196	4937.991226788092
197	4937.441512827774
211	4935.2356653526585
237	4933.6285270833705
253	4932.646405189414
256	4929.768027645208
270	4928.4132742117
274	4924.717774924188
288	4917.686295882997
294	4916.719756777071
303	4916.56895360196
305	4913.915642368602
319	4910.543808844575
324	4908.407142816499
334	4907.790688018717
335	4907.134989175132
343	4906.718362946016
346	4905.37684985612
352	4905.22904579197
354	4904.853678899182
355	4903.490130825465
362	4903.1831646039245
363	4899.828141392561
376	4895.707679220022
377	4894.358535904852
406	4893.328433189661
409	4893.098209198009
411	4889.300543734782
415	4886.4940218772335
430	4883.066942111631
441	4868.260718107418
456	4862.791957593929
457	4849.612898087709
471	4846.671936400417
484	4821.391743232702
497	4811.607706298627
514	4810.607918858264
519	4783.061773355008
541	4780.314839251401
542	4772.601608295922
543	4762.246534614258
554	4755.8795801913675
558	4755.73327525636
560	4748.8039072978445
568	4733.87249346637
575	4731.8340000150865
576	4731.007063274572
580	4724.092858885123
582	4722.23499283687
584	4716.933556710527
589	4716.718830569454
591	4690.16432165062
601	4681.142465727123
604	4679.457250034666
610	4641.669059091106
629	4629.354132899667
633	4612.564982507337
645	4611.037702210452
646	4604.054245885177
650	4598.863085125937
653	4574.283339434402
662	4542.863801577332
667	4522.017825462111
672	4508.635098994039
679	4458.028764208639
682	4428.172404325411
697	4414.948211825172
699	4391.96990037118
701	4378.175298258379
706	4364.115046323215
710	4349.857212119192
712	4291.314991096914
730	4242.055920478231
738	4136.270088267975
739	4098.719555262707
751	4086.662048858047
759	4011.240781749981
765	3972.1138507663145
777	3971.8618934785018
780	3948.658726520353
782	3843.875639551243
798	3783.058615389546
816	3778.0802087189604
824	3767.567920922264
825	3766.503876310547
826	3756.322661653886
827	3726.9245444934836
834	3719.973145045401
842	3673.4250763053697
848	3621.481087000263
858	3557.403495591583
871	3524.188155956544
877	3485.3827784126465
887	3460.716560276732
888	3432.505071355482
903	3416.832913533599
909	3393.0526780224936
917	3335.4890920764747
933	3259.9166094572215
948	3246.738764449731
964	3204.8039209920407
970	3155.4908658608365
983	3146.276867933238
984	3136.341129448386
991	3050.2196925527383
1006	2952.5544431713333
1052	2930.5757635283344
1055	2854.66809335752
