# -1.866e+01 -3.279e+00 6.033e+01 -1.000e+02 2.504e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.047e+01 -1.574e+01 -9.382e-01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.700e+00 -1.000e+02 1.000e+02 4.388e+01 -1.000e+02 -1.000e+02 3.640e+01 1.000e+02 -8.739e+00 3.325e+01 8.935e+00 -1.000e+02 -6.217e+00 -6.476e+01 -2.779e+00 -5.666e+01 4.890e+01 6.165e+01 -1.828e+01 1.000e+02 2.710e+00 9.644e+00 2.438e+01 -1.000e+02 -3.417e+01 -2.407e+00 4.787e+01 8.618e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.408e+00
0	8337.877607910623
1	4942.014075904087
103	4941.921483285832
107	4941.732185269703
109	4941.729503659122
115	4941.685885324618
124	4941.159774829335
127	4941.142105132703
129	4940.41562499654
137	4940.199249071891
141	4939.678098013759
144	4939.392372813008
156	4938.659466722191
159	4938.269224388438
167	4937.738282785548
182	4936.394116053729
190	4936.339614472133
197	4935.817250273465
203	4934.1763128568655
214	4933.354293396868
224	4933.155489010736
226	4932.751153297855
235	4931.9381485898375
244	4931.558978616116
251	4930.734091774142
257	4929.2257319450355
274	4928.837119005526
276	4928.766371708129
277	4928.322210133535
285	4927.16201154404
287	4926.475315038188
293	4926.137636706226
298	4925.72999678817
301	4923.661478808779
305	4923.5437588587265
312	4923.291054526547
317	4921.365548324794
319	4921.320136248785
331	4920.640509801628
333	4919.924047572425
334	4919.891474330299
339	4918.7259101208265
349	4918.59559249402
352	4917.347782606188
353	4915.693338091207
361	4915.485358899287
367	4915.459451925759
373	4915.230207713121
377	4913.905920222335
380	4913.330714332955
392	4912.400045488422
393	4911.980546102438
397	4911.553074042428
401	4911.13782047596
406	4908.705150356822
413	4907.605810829204
424	4906.703075668225
429	4906.158460055025
436	4902.373832186771
460	4901.565094647616
464	4900.631030683218
467	4900.15167558865
478	4899.937590551359
479	4899.660043328295
482	4898.182284927821
489	4898.161586483779
498	4896.75264740061
511	4894.632072228496
515	4894.4194807773765
528	4894.152167389251
531	4893.001446249891
534	4887.89308921409
577	4885.694187604148
586	4884.455888858474
590	4883.558328466022
602	4882.626512692328
603	4878.178414885862
620	4875.7998349806885
631	4874.169583123976
636	4871.253230275492
646	4870.440615012824
648	4863.16429448746
664	4860.860985936311
670	4842.747649848556
693	4831.06637875072
709	4808.127635261933
723	4806.431416415023
726	4797.762256681235
736	4797.251858791075
738	4793.732536820491
740	4790.155390684036
758	4788.954762601765
761	4772.860348900245
768	4763.276071870187
773	4757.590175459851
785	4748.915655837091
804	4740.485060556779
806	4739.29548639247
807	4721.798718388394
826	4682.930531894533
843	4679.754805656554
847	4678.587247273248
855	4675.281189630901
856	4650.344236889112
857	4636.235347390467
859	4628.712748694774
860	4624.1149142155755
872	4561.367449410717
888	4555.583164435286
898	4533.878524940491
902	4511.1590925915725
903	4491.223928877669
909	4476.49648966716
919	4422.122876751615
933	4421.111778964312
935	4324.997556245955
952	4318.871492330574
953	4296.2632880375895
956	4277.369072469506
964	4214.179370920972
976	4140.4301645608375
982	4113.860436903216
994	4067.757605521021
995	3876.6384775654183
1026	3867.696879151082
1035	3851.1627128780033
1036	3798.9708740776896
1041	3759.7826998605838
1042	3674.495354199372
1054	3656.7123041207055
1066	3619.9204309906045
1078	3597.0775924485383
1081	3553.783786498438
1092	3549.3033935719054
1098	3502.770987708354
1103	3444.1647868030386
1116	3405.0919223143183
1118	3318.3546194361033
1141	3274.4571259752397
1150	3241.5959659938944
1156	3231.670952613589
1163	3207.7104325165164
1167	3205.1400859093033
1174	3190.4132280710983
1180	3087.4769372488045
1201	3005.2106413935153
1228	2862.532158734957
1239	2810.4069002438973
1264	2723.6127561942267
1313	2659.682519933179
1328	2629.670807188678
1356	2617.557261823663
1367	2610.7336283677196
1417	2590.560232502354
1437	2587.6385346075826
1477	2566.4544730923562
1571	2560.135935327242
1575	2515.2346766179244
1591	2451.52703569374
1692	2415.9585952073144
1731	2407.821100849603
1743	2391.605848666421
1787	2372.386613018378
1854	2332.613638101514
1895	2302.2008849332547
2039	2223.2251789935513
2191	2222.8431451115057
2296	2204.2487997621615
2349	2166.5623888602445
2375	2166.26344060038
2417	2147.508841404292
2498	2138.6378238630728
2523	2133.3243018128605
2598	2130.6150105996085
2643	2123.2232518766673
2661	2111.4485158671732
2788	2107.740864023025
2792	2104.6764008304617
2836	2086.0880421426723
2857	2080.1738470255514
2968	2073.659474976161
3019	2072.0594524760477
3042	2071.504808442656
3046	2063.0848323593264
3101	2062.581530039545
3128	2056.8602615507148
3248	2051.5325233793687
3309	2050.0062452615375
3324	2049.715708327263
3353	2046.250915002559
3431	2043.9425192292213
3643	2043.3683188804634
3665	2041.5022547221115
3698	2041.0768197058517
3709	2040.8365910914113
