# -1.000e+02 2.305e+01 1.000e+02 1.000e+02 2.537e+01 2.326e+01 -3.813e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.642e-01 -1.000e+02 1.000e+02 6.369e+01 1.000e+02 1.000e+02 5.531e+00 -1.000e+02 5.832e+01 4.449e+01 -1.000e+02 7.066e+01 8.176e+00 4.429e+01 -8.438e+00 -1.000e+02 -3.741e+01 -1.000e+02 -6.116e+00 -1.000e+02 7.087e+01 -3.144e+00 1.000e+02 9.827e-01 -1.829e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.302e+00 -5.804e+01 3.082e+01 1.000e+02 -1.000e+02 2.864e+01 -1.000e+02 1.000e+02 1.000e+02 6.337e+00
0	8007.3643395616955
1	4941.937364802445
5	4941.927619832928
6	4941.8624729491585
14	4941.860571632726
15	4941.73963574433
22	4941.695621027156
25	4941.637122464855
28	4941.627385150988
35	4941.569609521097
39	4941.556676613916
46	4941.509738474228
48	4941.49118796897
52	4941.484095549173
58	4941.287149919673
61	4941.2402176574715
73	4941.222982158429
76	4941.180543352619
77	4941.1084205418265
86	4941.039650184138
92	4941.027247795257
93	4941.022294101614
98	4940.9641900629995
104	4940.949265121081
106	4940.854039846492
121	4940.729823391325
132	4940.680103455568
133	4940.640246256932
134	4940.606338565343
137	4940.536182398606
142	4940.3680478170245
153	4940.241117753274
155	4940.074323618839
167	4939.754583258313
184	4939.586574893088
198	4939.580067989346
199	4939.466843068954
201	4939.440806763399
206	4939.435297137303
210	4939.262690666726
212	4938.759186561539
226	4938.687471861509
229	4938.5621446832065
236	4938.5180849874305
244	4938.416110195766
245	4938.110803618029
256	4937.753694273254
259	4937.3051011905345
284	4937.187815345035
286	4936.774013053504
301	4936.752326639589
306	4936.746997894272
307	4936.46987149608
318	4936.169983752305
322	4935.938883609662
329	4935.839706510449
330	4935.588559391197
333	4935.523997341104
343	4935.072657219347
349	4934.960993817645
360	4934.474242398253
368	4934.298252038999
369	4933.8897309925405
377	4933.798559679721
384	4933.484029258469
386	4932.654602057767
391	4932.576239866199
393	4932.435122297702
399	4931.843045730928
409	4931.498430730212
414	4931.1019443615105
421	4930.140450024157
437	4929.997707544087
441	4929.92368031007
442	4929.5067058038485
451	4929.25385795127
455	4929.1595969813125
457	4929.048424720528
460	4928.526347896572
470	4928.3082059070475
472	4927.4634725708165
481	4927.338307037267
484	4926.304952280549
487	4926.153370412816
497	4926.00817995363
503	4925.639904426769
505	4924.655309248662
512	4922.014762367036
531	4920.60862478705
542	4919.728204813471
555	4918.949758169325
558	4918.448378928206
561	4917.226535493285
582	4915.29094524123
583	4915.087839786353
589	4913.800587989526
598	4913.302116007184
608	4911.839035476777
624	4905.6945674727685
631	4905.182491038723
632	4903.389970595226
646	4901.022720452779
650	4899.730793586921
652	4898.835968008078
653	4897.2577115026525
655	4896.958417459135
664	4895.971594146007
666	4891.2086479051195
679	4890.884860038161
683	4890.803616601677
684	4879.987831066293
697	4878.58023533644
708	4870.916668090262
721	4868.015648218404
722	4860.116986975434
737	4858.883167545114
738	4853.166279450418
744	4852.714692505805
759	4852.5222801337095
762	4844.697900958688
769	4838.634535469939
783	4829.466118113984
797	4820.184320312759
800	4807.960386877069
814	4807.474480514469
815	4805.2698816872735
818	4800.334186863805
819	4799.851107051576
826	4780.294446039026
834	4779.538635605942
845	4779.100590082178
849	4770.763971683484
856	4762.494842881737
858	4762.046103479509
861	4755.542733823449
872	4752.634851304715
874	4749.240470846327
877	4747.945584773051
878	4747.913210667973
885	4741.490156813232
888	4733.798907207487
905	4719.911498845148
917	4713.3951808687
923	4706.504573739517
928	4693.19617948948
937	4687.24505406931
939	4686.090863475504
946	4671.9858621557905
949	4671.205204929469
962	4651.665368078113
975	4640.372856710979
976	4637.380565069152
978	4616.350971072412
980	4615.891138843583
988	4609.791346051494
992	4602.571314690069
995	4583.90368356514
1006	4574.561339750218
1021	4547.941048121022
1035	4544.734897048844
1038	4535.71178678795
1039	4528.771430752919
1044	4528.440495704822
1052	4528.333131580726
1053	4505.935720598705
1066	4480.176358851662
1083	4475.548932633183
1084	4473.2297554992765
1088	4458.90628552336
1096	4454.0647886494335
1097	4437.83261400618
1109	4435.211194234572
1112	4427.610661141442
1113	4414.994606029903
1114	4414.9509313098
1115	4382.937130373202
1132	4371.936785334783
1133	4365.378338599582
1141	4353.518514837364
1144	4304.650181280361
1145	4301.835680695751
1156	4274.735365771179
1162	4254.660626211842
1163	4220.6472380787
1175	4173.812941207221
1183	4102.901448589968
1201	4096.1610885228765
1202	4071.149274976821
1206	3976.099262914349
1220	3970.5140496553104
1225	3898.104642735468
1229	3809.2707455898085
1237	3716.0079608772585
1261	3594.5783762844344
1273	3569.3611843401895
1277	3512.277480495644
1297	3497.3165422097063
1298	3408.228888089508
1310	3378.4391829253464
1326	3261.1551926762613
1353	3141.832837124888
1389	3140.6903479627463
1396	3060.2684502044276
1434	2952.7657710741087
1456	2949.257339167919
1461	2891.7196973948526
1496	2781.3372087317803
1507	2764.502965992073
1517	2736.009813460964
1523	2729.21276015556
1537	2689.3755167250506
1542	2576.151537898045
1548	2466.504423611036
1672	2434.1006900495977
1684	2422.5162762794816
1688	2376.2462163922937
1806	2371.607593105369
1809	2369.681382495507
1878	2296.046839316516
1897	2249.216715012146
1914	2230.491986806154
1988	2218.220673677766
2109	2142.6863133138154
2340	2128.9979442017097
2596	2127.8529434444226
2613	2105.8580283338188
2641	2090.734429831473
2895	2088.134454602922
2917	2079.6531646720814
2920	2070.6913680844045
2982	2064.373958858022
2988	2059.5023310353563
3087	2043.67526988598
3102	2042.3002259482032
3120	2034.172793639192
3266	2031.274759482959
3352	2026.9245481992316
3361	2023.4493831357433
3371	2019.5267377778591
3656	2019.3286453878911
3816	2017.917551715681
3840	2015.856605306297
3906	2015.2940640841443
3912	2012.5393132670881
3941	2010.2760658031327
4075	2006.7788930993038
4206	2005.2127594482859
4240	2003.335615709619
4280	2003.1266408806466
4416	2003.0284943247107
4435	2002.4067194732147
4465	2001.5373743734135
4488	2001.2380241157248
4527	2000.2314689732832
4591	1999.878464286459
4952	1999.8593144756085
4957	1998.7019070465412
5133	1998.5799867235557
5139	1998.525612745626
5145	1998.3245552434232
5156	1998.1649210513897
5160	1997.8500423705848
5217	1997.8281519193397
5234	1997.7836544071445
5249	1997.4833409224364
5339	1997.2891885011095
5404	1997.112929381843
5456	1997.0787262237886
5486	1997.0286065403327
5504	1997.025697572055
5591	1996.9701514733683
5626	1996.9302276947228
5631	1996.8220609650684
5650	1996.752748998676
5803	1996.723790255398
5833	1996.7192134761367
5892	1996.7053069553062
5907	1996.6475889549074
5970	1996.6303309794084
6021	1996.6210031117907
6036	1996.5934121890077
6076	1996.5900328924401
6118	1996.5849356512258
6143	1996.5652649158096
6181	1996.5330244384954
6394	1996.5287969498554
6426	1996.5157930447315
6476	1996.5102261179582
6539	1996.507673367835
6559	1996.5038025506533
6562	1996.4984069428474
6588	1996.4933823420395
6721	1996.4921693667134
6805	1996.489569733542
6833	1996.4883595174788
6857	1996.4876974883068
6917	1996.4867609019848
6932	1996.4867053711341
6966	1996.4847297055894
7018	1996.484556135981
7118	1996.4839603764403
7133	1996.4838220963143
7148	1996.4827432821721
7176	1996.4822151171243
7205	1996.4808155615697
7247	1996.4807893422108
7256	1996.4800470264956
7521	1996.4789502537183
7542	1996.4789161480044
7689	1996.4787962629584
7694	1996.4787294747284
7702	1996.4784597300054
7749	1996.4783878447984
7763	1996.4781431896586
7823	1996.4776873231344
7913	1996.4774751422751
7922	1996.4773233637984
8077	1996.4772530137348
8078	1996.4772302772528
8090	1996.4772254511936
8104	1996.4771820363935
8139	1996.4770169309186
8165	1996.4769095735692
8223	1996.4768764413802
8239	1996.4768408480845
8244	1996.4768265162622
8309	1996.4767595096932
8350	1996.4767396993195
8459	1996.4767348563146
8486	1996.4767087783403
8504	1996.476677791901
8558	1996.4766647166925
8623	1996.4766461429185
8640	1996.4766352620763
8655	1996.4766309026568
8695	1996.4766169931859
8726	1996.476611022897
8794	1996.4766053984954
8798	1996.4766027938276
8818	1996.476581449192
8835	1996.4765769080063
8916	1996.476559378243
9048	1996.4765492072038
9291	1996.4765485867065
9292	1996.476542771279
9454	1996.4765418119619
9535	1996.4765409911133
9540	1996.476540812219
9558	1996.4765404317284
9582	1996.4765390651173
9612	1996.4765368037945
9707	1996.4765357058513
9774	1996.4765355922302
9786	1996.4765350794964
9875	1996.476534832184
9913	1996.4765345704673
9924	1996.4765345151066
9929	1996.476534289803
9946	1996.4765338732018
9984	1996.4765336600638
9993	1996.4765328693752
10033	1996.476532838493
10041	1996.4765328351832
10044	1996.4765323630525
10087	1996.476531901711
10117	1996.4765316864284
10321	1996.4765314504161
10335	1996.4765312939767
10348	1996.4765312197355
10370	1996.4765310462633
10373	1996.4765308364604
10391	1996.4765308238934
10424	1996.4765306726497
10505	1996.4765305651295
10572	1996.4765304811474
10584	1996.476530320425
10635	1996.4765301988714
10652	1996.4765301212524
10892	1996.4765300356298
11036	1996.476529998024
11053	1996.4765299931157
11071	1996.4765299448568
11112	1996.4765299272185
11150	1996.476529924858
11249	1996.476529903689
11254	1996.4765298981376
11283	1996.4765298664697
11367	1996.4765298579835
11374	1996.4765298499678
11596	1996.476529849459
11723	1996.4765298491693
11732	1996.4765298427924
11820	1996.4765298413813
11919	1996.4765298370348
11972	1996.4765298338425
11988	1996.4765298322777
12042	1996.4765298316975
12055	1996.4765298308416
12062	1996.476529829276
12093	1996.476529828399
12112	1996.4765298277616
12113	1996.4765298261177
12137	1996.4765298257062
12148	1996.4765298245616
12162	1996.4765298235552
12218	1996.4765298231766
12323	1996.4765298218736
12365	1996.4765298207462
12368	1996.476529820064
12498	1996.4765298196303
12597	1996.4765298193197
12615	1996.4765298192779
12628	1996.4765298181078
12631	1996.476529817708
12858	1996.4765298174734
13121	1996.476529817468
13138	1996.4765298172588
13320	1996.476529817207
13328	1996.4765298171592
13343	1996.4765298171333
13347	1996.4765298171287
13360	1996.476529817006
13548	1996.4765298169973
13566	1996.4765298169382
13591	1996.4765298169027
13657	1996.4765298169
13672	1996.4765298168536
13721	1996.4765298168445
13950	1996.4765298168386
13955	1996.4765298168322
14017	1996.4765298168272
14025	1996.4765298168088
14184	1996.4765298168031
14372	1996.47652981679
14509	1996.4765298167881
14523	1996.4765298167854
14572	1996.476529816784
14590	1996.4765298167815
14614	1996.4765298167808
14670	1996.4765298167804
14672	1996.476529816778
14744	1996.4765298167767
14755	1996.476529816775
14897	1996.4765298167747
14898	1996.4765298167745
14909	1996.476529816774
14992	1996.4765298167736
15102	1996.4765298167724
15106	1996.4765298167722
15131	1996.4765298167717
15297	1996.476529816771
15620	1996.4765298167708
15691	1996.4765298167704
16047	1996.4765298167702
16873	1996.47652981677
250000	1996.47652981677
