# -2.517e+01 5.457e+01 1.000e+02 1.000e+02 2.510e+01 1.000e+02 -3.789e+01 1.000e+02 1.000e+02 -1.179e+01 -1.574e+01 -1.000e+02 -2.188e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.635e+01 -1.000e+02 5.837e+01 4.399e+01 -3.804e+01 7.059e+01 -1.000e+02 1.000e+02 -8.684e+00 1.000e+02 6.710e+00 -4.462e+01 -6.198e+00 -1.000e+02 1.000e+02 1.765e+00 1.000e+02 1.000e+02 -1.828e+01 1.000e+02 9.366e+00 1.000e+02 2.440e+01 5.365e+00 -6.204e+01 2.030e+01 1.000e+02 8.624e+01 5.088e+01 -6.408e+01 3.433e+01 -1.008e+01 -1.922e+01
0	8175.812774539766
1	4942.014075904087
103	4942.0055172806005
108	4942.004312983385
152	4941.987950009909
159	4941.975163040157
167	4941.973749532071
192	4941.973731342457
221	4941.973561248988
242	4941.9735452042205
253	4941.973539234097
298	4941.973539030083
443	4941.973539018371
1412	4941.973538975587
2237	4941.541041177954
2246	4938.9103430031955
2258	4937.809227836311
2269	4931.373551374576
2284	4928.773594267051
2303	4926.828657719318
2309	4924.760171813186
2310	4924.127527036856
2313	4917.633044289856
2324	4914.146579913126
2335	4909.920408991091
2342	4909.321607696901
2344	4908.17345171925
2355	4903.948105577903
2359	4902.354725496809
2363	4900.083680444398
2372	4897.9922813623025
2373	4896.964566491048
2374	4896.7957365898765
2388	4894.108714698505
2392	4890.986231312912
2399	4890.576557882078
2401	4889.751161142706
2404	4889.4996747079185
2411	4888.596347578181
2412	4886.693526389222
2418	4886.4079395390745
2420	4879.56630737335
2435	4877.701869036903
2441	4877.609636708157
2446	4868.895766891639
2461	4867.013152300195
2465	4866.515804333344
2475	4853.964188007622
2478	4848.481727902088
2491	4840.39158040137
2509	4827.451066674865
2522	4818.4600136866775
2523	4817.587659038658
2529	4813.197589970303
2530	4810.986436985439
2538	4794.90742016484
2549	4790.447675742231
2555	4776.540901073306
2556	4770.174918223274
2575	4765.25560438257
2577	4763.828053557647
2578	4743.790800047875
2585	4742.018380671645
2587	4736.194926264931
2594	4733.187194076423
2596	4730.37508964028
2605	4719.094450661361
2610	4712.424826136294
2612	4692.519325301299
2629	4657.690553002023
2657	4649.79900583671
2665	4648.1268069262915
2667	4645.172957759756
2672	4611.567467357823
2674	4601.203034966452
2682	4598.687314621028
2688	4591.328140247513
2691	4583.568154115408
2703	4538.779561956764
