# -2.088e+01 -1.000e+02 -1.000e+02 -9.956e+01 -1.000e+02 -1.000e+02 -8.134e+01 -6.062e+01 -4.643e-01 -2.498e+01
0	2768.8936305830866
1	2760.4410038360493
68	2760.3407437105475
75	2760.224165003426
81	2760.206468845268
86	2760.0732009653725
87	2760.002684972532
94	2759.9325579601627
95	2759.7594177651636
107	2758.633907754544
108	2756.4655547292937
113	2755.446023177451
115	2755.392130153583
117	2754.8869336729094
121	2753.933200422063
123	2753.5296213066135
137	2752.8006300698867
140	2751.6294335808016
142	2749.581912402622
145	2747.502923535272
146	2745.840134779148
167	2744.4947868513755
172	2744.20049140581
174	2743.657918614473
178	2742.9082920666674
182	2741.4418773487987
194	2741.3616288355024
200	2741.126684858257
201	2736.0085666379
214	2733.3508467946604
216	2728.8627401352796
221	2726.861996699873
225	2723.4949028379738
227	2716.870818325959
233	2716.007784705775
241	2714.6886794913817
247	2714.152576918459
262	2713.5383301708025
306	2713.5107476408557
346	2713.1210464311075
353	2711.5695498167333
466	2709.7843534312487
481	2709.093570400538
490	2707.7643342581714
500	2705.5583269835224
518	2705.182229585685
527	2704.973638711712
533	2704.6277298651726
540	2704.411847805908
637	2703.8657655980173
658	2703.5798266945644
692	2703.5434145208237
906	2703.4184257001084
908	2703.2942251859026
977	2703.292694164574
1036	2703.2423132037075
1072	2703.2247507278644
1090	2703.214604748034
1190	2703.2131151967956
1303	2703.2128484321993
1310	2703.2127566852355
1321	2703.212540978177
1350	2703.2125350890883
1372	2703.2125158115937
1381	2703.2124451304617
1422	2703.212369932988
1447	2703.212357881239
1507	2703.2123491489906
1672	2703.212341290488
1697	2703.2123393613406
1700	2703.2123380275243
1724	2703.2123371793405
1861	2703.212337144491
1862	2703.2123370430445
1871	2703.212336938039
1959	2703.212336936251
1978	2703.2123369086326
1980	2703.2123368985694
1982	2703.2123368912426
2018	2703.212336864795
2076	2703.212336858253
2130	2703.2123368504817
2150	2703.2123368473735
2207	2703.2123368461675
2224	2703.2123368457483
2236	2703.212336845325
2287	2703.212336845084
2305	2703.2123368448692
2317	2703.2123368445555
2334	2703.2123368445073
2344	2703.212336844348
2377	2703.21233684423
2440	2703.2123368438884
2506	2703.212336843875
2518	2703.2123368438683
2522	2703.2123368438515
2555	2703.2123368438333
2564	2703.2123368438215
2628	2703.2123368438192
2636	2703.2123368438156
2651	2703.2123368437783
2728	2703.212336843775
2766	2703.212336843765
2848	2703.2123368437647
2902	2703.2123368437615
2945	2703.212336843761
2955	2703.2123368437597
3013	2703.2123368437587
3015	2703.2123368437583
3100	2703.212336843758
18684	2703.2123035865275
19086	2703.212291055553
19099	2703.212290746962
19289	2703.212288059884
22046	2703.2083927188937
22055	2703.208163091841
22104	2703.207262835319
50000	2703.207262835319
