# -8.584e+01 -1.000e+02 -5.544e+01 -1.000e+02 -2.081e+01 -1.000e+02 -8.764e+01 -6.483e+01 -4.653e+01 -1.000e+02
0	3029.647242612924
1	2760.4410038360493
148	2755.014219245824
156	2753.366841134316
172	2739.0336262558694
181	2735.5345318022883
184	2734.604405112996
187	2733.59342032218
199	2733.5108868938205
278	2733.0266043970764
286	2723.465885790407
310	2720.4303499691014
339	2715.3596776577497
381	2714.599700673989
384	2714.287330708
389	2714.0351974917253
474	2713.7797001466265
477	2713.7061845389335
589	2713.683057645682
744	2713.3122371005115
751	2712.307121155919
752	2711.2203139878484
759	2709.168107954781
771	2708.1017287978975
773	2706.9680664166476
897	2706.600382500524
1014	2706.288159472683
1027	2706.1099457040536
1039	2705.9326559346773
1086	2705.3645319295297
1127	2704.91178606192
1156	2704.6365688083724
1168	2704.4704067593675
1189	2704.453630343454
1224	2704.3670346835606
1228	2704.282421543283
1229	2704.0953962743133
1266	2703.978823358151
1411	2703.94189818564
1430	2703.9176772305004
1466	2703.9063376056024
1468	2703.9010879103957
1517	2703.8485126382548
1537	2703.828423411964
1565	2703.811582409614
1666	2703.8067699537123
1685	2703.8034559447474
1694	2703.8026872243195
1715	2703.8018460948842
1725	2703.798281101277
1734	2703.7974165056944
1739	2703.7973752810326
1745	2703.797121768597
1760	2703.7969861658967
1765	2703.796112109918
1806	2703.795609133906
1814	2703.7954349902457
1845	2703.7946385885016
1884	2703.79420846623
1944	2703.7940578843163
2023	2703.794012595081
2071	2703.793975626507
2109	2703.7939679990614
2143	2703.793967750188
2144	2703.7939653545814
2169	2703.7939638993735
2208	2703.793957070793
2222	2703.7939552068055
2262	2703.793955176201
2276	2703.7939513815622
2291	2703.7939492111122
2310	2703.7939463167254
2376	2703.7939451590214
2382	2703.793944228667
2473	2703.793944102312
2554	2703.79394396412
2661	2703.793943962771
2695	2703.7939439609127
2715	2703.793943930803
2740	2703.7939439278903
2750	2703.7939439071297
2752	2703.7939438986873
2838	2703.793943889158
2844	2703.7939438874114
2852	2703.7939438862663
2856	2703.7939438785043
2898	2703.793943877791
2914	2703.7939438772473
2927	2703.793943873256
2981	2703.7939438730696
3008	2703.7939438726526
3019	2703.7939438720714
3027	2703.7939438718804
3042	2703.793943871561
3120	2703.7939438712992
3171	2703.7939438712756
3204	2703.793943871274
3218	2703.7939438712465
3272	2703.7939438712333
3304	2703.7939438712137
3309	2703.793943871204
3321	2703.793943871199
3357	2703.7939438711987
3361	2703.7939438711965
3418	2703.7939438711946
3528	2703.793943871194
3539	2703.7939438711937
3570	2703.7939438711933
19284	2703.791925792867
19901	2703.791754159567
20509	2703.756922378827
20511	2703.7383026802327
20520	2703.724587659845
20632	2703.7244921275606
20799	2703.724490259544
21150	2703.724489025786
21163	2703.7244885449804
21229	2703.724487863331
21853	2703.7244878055903
21927	2703.72448772339
21939	2703.7244876226678
22009	2703.724487535064
22044	2703.7244875297006
22060	2703.724133950535
23718	2703.7240964971884
23728	2703.7240933002154
23822	2703.724092737771
23827	2703.724092599391
24193	2703.724092531403
26574	2703.724092530573
26583	2703.7240925300093
26601	2703.7240925277742
26603	2703.724092524867
26609	2703.724092524139
