# -1.000e+02 -3.740e+01 -1.000e+02 -1.000e+02 4.508e+01 -1.000e+02 -1.000e+02 -6.173e+01 -1.000e+02 -2.608e+01
0	2831.5868463621923
1	2760.4410038360493
57	2760.196824185932
61	2759.101452168661
64	2758.7196477683715
71	2758.266304361291
73	2756.786628296441
82	2756.163188901607
83	2755.242328096593
92	2753.241045221042
94	2752.5501616580727
103	2751.662588947805
104	2750.823152789876
111	2750.3739362961924
112	2749.8758397704637
115	2744.3390203575477
121	2743.527157400717
125	2742.4819679907487
132	2741.4382512557795
134	2736.346707937312
141	2735.991017459338
147	2734.6261027399773
150	2734.049304494841
151	2733.5607836924614
154	2733.4750484927745
195	2733.4478008364044
198	2733.418471314909
200	2733.4147426912587
201	2730.7354739863918
206	2730.619046013087
211	2730.606584568241
212	2726.9528405378533
257	2726.538540234451
260	2722.716139565132
271	2719.930117982426
272	2719.4582000564324
276	2717.3758253289207
285	2712.631056259864
307	2708.6143729519813
320	2706.1420439719304
336	2705.8177177665157
380	2704.833137930737
487	2704.771171307729
493	2704.765657255036
522	2704.636904772842
740	2704.6262615890214
752	2704.623909208757
818	2704.623350442617
828	2704.6231484542363
987	2704.6226962614187
993	2704.6220351151424
1129	2704.6220131093896
1216	2704.6218750725943
1259	2704.6218619417396
1295	2704.621845867508
1435	2704.621843796995
1481	2704.621840665686
1515	2704.6218377129853
1547	2704.6218370090583
1551	2704.6218344125514
1605	2704.621834163671
1622	2704.621834024352
1628	2704.6218307262907
1723	2704.621830634251
1759	2704.6218305536313
1766	2704.621830377078
1848	2704.6218303770274
1958	2704.621830373793
2017	2704.6218303729293
2136	2704.6218303662004
2138	2704.6218303348605
2207	2704.621830318852
2490	2704.621830318553
2492	2704.6218303150954
2498	2704.621830315081
2557	2704.6218303144005
2599	2704.621830314333
2672	2704.6218303142327
2758	2704.6218303140845
2763	2704.621830313944
2815	2704.6218303139185
2825	2704.621830313901
2854	2704.6218303139003
2984	2704.621830313899
3025	2704.6218303138985
3051	2704.6218303138967
3057	2704.621830313895
3095	2704.6218303138944
3124	2704.621830313894
3190	2704.621830313893
13688	2704.6119261928275
13692	2704.576461576436
13716	2704.5757991269743
13728	2704.5756704730506
13730	2704.575652647802
13801	2704.5756407476442
13827	2704.575639732626
14277	2704.5756397184505
14335	2704.575639513641
14650	2704.575639507307
14653	2704.575639494683
16362	2704.575639481129
16408	2704.5756394775653
