# -2.756e+01 -1.000e+02 -7.012e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.222e+01 -7.053e+00 -5.466e+01
0	2739.5493620176408
164	2739.2395204341983
179	2738.260128294955
181	2737.9143443720586
184	2735.107292411994
190	2733.811637396476
206	2733.695756901224
208	2733.525352264317
215	2733.1893814867726
218	2732.9427671947574
245	2732.5914760787277
262	2731.8303868303683
276	2731.5729720774902
313	2730.76080179338
324	2730.6741626647313
332	2730.007480895814
348	2729.3397586539713
360	2729.292844168444
361	2728.8843131519184
368	2728.4105499066477
395	2728.29162911385
399	2728.243378181434
405	2727.863470518977
416	2727.5353098064925
417	2727.123340978499
421	2727.04625887194
422	2726.9399534943695
433	2726.386100384581
457	2726.351354524754
507	2726.1693385903527
508	2721.6145222445016
525	2721.5009093753256
535	2716.2021695320454
542	2715.610350331705
568	2715.1630101133424
575	2715.0504108558653
637	2714.255725203191
642	2713.7314327010695
692	2713.58400032352
706	2712.223508931163
762	2712.051405003635
861	2711.922038467878
926	2711.7323828396147
960	2711.680007499323
1155	2711.674371325808
1184	2711.6580626991595
1267	2711.6580341507356
1382	2711.6482845488713
1392	2711.644312773703
1405	2711.6341599821985
1415	2711.631923657694
1434	2711.6288489377093
1464	2711.6262916703367
1467	2711.622459483569
1519	2711.6222111663583
1521	2711.621312196048
1535	2711.616982415653
1609	2711.6150279581143
1721	2711.6145227290317
1784	2711.613834553505
1803	2711.6133522651244
1963	2711.613237013335
1998	2711.613180269335
2258	2711.6131730925827
2278	2711.6131340076176
2284	2711.6131232359066
2316	2711.613114205254
2332	2711.6131136649883
2456	2711.6131110054566
2629	2711.6131097605557
2677	2711.6131083734954
2761	2711.6131080198215
2912	2711.613107802301
2933	2711.6131077546215
2997	2711.6131076497395
3023	2711.613107548678
3286	2711.613107537996
3299	2711.613107520753
3309	2711.613107515274
3443	2711.613107510545
3545	2711.6131075088683
3657	2711.6131075084277
3798	2711.6131075082744
3948	2711.613107508221
4035	2711.613107508218
4058	2711.6131075082176
4149	2711.613107508214
4177	2711.613107508212
4221	2711.6131075082076
4241	2711.613107508206
4260	2711.6131075082035
14910	2711.612123294173
15537	2711.612109227079
15966	2711.6120881353954
15981	2711.611996265468
17095	2711.611724462816
17367	2711.5367097876842
17429	2710.124661077523
18091	2708.595271940348
50000	2708.595271940348
