# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.003e+01 -1.000e+02 -6.098e+01 -6.351e+01 -1.726e+01 -2.740e+01
0	2825.287840251586
1	2760.4410038360493
112	2748.4750096120633
121	2742.97652654163
122	2741.383664036383
132	2740.5185053364235
195	2731.618882746929
248	2727.1347017333132
256	2715.3664732960015
258	2714.688548949875
259	2713.4443343602784
337	2713.265459282306
354	2709.0442665855926
362	2708.815055696608
393	2704.938946344445
460	2704.3532716619907
473	2703.7520811908003
611	2703.3190091839742
790	2703.27461695528
807	2703.2451669898996
880	2703.2164410211058
883	2703.1825440178422
892	2703.168418584906
1187	2703.166043602482
1189	2703.164502268229
1301	2703.164372070544
1316	2703.163872054591
1490	2703.163501988485
1642	2703.163398522267
1647	2703.163331148736
1703	2703.1633181871957
1750	2703.163271152805
1790	2703.1632586211463
1802	2703.163247270181
1832	2703.1632320123836
1909	2703.1632260131682
1951	2703.1632236190785
1962	2703.163221893134
2081	2703.1632217110555
2117	2703.1632215272443
2126	2703.163221242652
2136	2703.1632212151026
2191	2703.163221147702
2210	2703.1632211303922
2351	2703.163221127246
2368	2703.1632211113406
2381	2703.163221109275
2401	2703.1632211088754
2481	2703.1632211022215
2524	2703.1632211007454
2537	2703.1632211003443
2541	2703.1632210991775
2642	2703.163221098925
2646	2703.1632210983657
2809	2703.1632210983644
2829	2703.1632210982593
2846	2703.163221098179
2853	2703.163221098055
2873	2703.163221097892
3019	2703.1632210978814
3029	2703.1632210978746
3059	2703.163221097863
3079	2703.1632210978582
3275	2703.163221097858
18126	2703.1115292649415
18134	2702.9766050229387
18191	2702.9757693597585
18230	2702.97551096927
18248	2702.9752825528553
18576	2702.975280948994
18578	2702.9752766284523
18776	2702.9752763521064
19084	2702.975276337468
19353	2702.975276321654
19412	2702.9752763154534
19774	2702.975276309247
19912	2702.9752762968383
19930	2702.975276288795
20005	2702.9752762812814
20063	2702.9752762790395
20085	2702.9752762746148
20312	2702.975276271698
20322	2702.975276269959
20379	2702.975276269777
20423	2702.975276269568
20541	2702.9752762672547
20563	2702.9752762640783
20652	2702.9752762597377
20674	2702.9752762580742
20686	2702.9752762563353
20695	2702.9752762520893
20716	2702.9752762507205
20717	2702.9752762455264
20745	2702.9752762358157
20812	2702.9752762354556
20820	2702.9752762277385
20864	2702.9752762196713
20871	2702.9752762174094
20931	2702.975276215039
20955	2702.9752762143394
20965	2702.9752762140924
20973	2702.9752762069998
20981	2702.9752762009116
20996	2702.9752761944906
21006	2702.9752761904783
21009	2702.975276188554
21019	2702.9752761833947
21046	2702.975276182866
21048	2702.9752761825557
21051	2702.9752761632417
21067	2702.9752761590576
21109	2702.9752761449818
21122	2702.9752761378577
21124	2702.9752761370096
21134	2702.975276129081
21138	2702.9752761277864
21153	2702.975276123938
21164	2702.9752761196332
21188	2702.975276101647
21199	2702.97527608881
21223	2702.9752760850556
21232	2702.97527607873
21233	2702.9752760751894
21234	2702.975276071441
21241	2702.975276022692
21272	2702.975276013881
21275	2702.975276000746
21283	2702.975275976238
21284	2702.9752759737703
21315	2702.97527596689
21318	2702.9752759639905
21319	2702.975275917201
21328	2702.9752759128723
21331	2702.9752758792756
21350	2702.9752758439427
21369	2702.975275825051
21380	2702.975275772975
21394	2702.9752756974317
21397	2702.9752756820094
21409	2702.975275639348
21421	2702.9752755202303
21437	2702.9752754642614
21463	2702.97527542682
21476	2702.9752753975395
21481	2702.9752752768604
21494	2702.975275162548
21500	2702.9752750557172
21506	2702.975274895865
21514	2702.9752747216207
21537	2702.9752745898486
21538	2702.975274552025
21548	2702.975274483663
21648	2702.975274363521
21680	2702.9752743275862
21706	2702.975274263345
21779	2702.9752741923644
21792	2702.97527417126
21828	2702.9752741653683
21858	2702.975274131765
21884	2702.975274110874
21898	2702.975274080609
21922	2702.9752740763215
21932	2702.9752740708414
21940	2702.9752740552385
21953	2702.975274052238
21955	2702.975274024516
21967	2702.9752740079985
21971	2702.9752739998753
22090	2702.9752739984688
22115	2702.9752739543296
22163	2702.97527395192
22180	2702.9752739502933
22191	2702.9752739238957
22206	2702.9752739237083
22239	2702.975273885157
22252	2702.9752738757043
22266	2702.9752738603847
22273	2702.975273844461
22283	2702.9752738196316
22295	2702.9752737828667
22314	2702.9752737357508
22389	2702.9752736524874
22391	2702.975273604231
22405	2702.9752735761067
22464	2702.975273575243
22477	2702.9752735388292
22484	2702.975273507478
22523	2702.9752734774315
22530	2702.975273352843
22534	2702.9752733401815
22545	2702.9752733295063
22551	2702.9752733267014
22559	2702.975273194932
22574	2702.97527308904
22577	2702.9752730705586
22578	2702.9752730688133
22586	2702.9752728866633
22598	2702.975272774439
22609	2702.97527267783
22629	2702.9752726611237
22633	2702.9752726086062
22634	2702.975272580574
22646	2702.9752725534777
22657	2702.975272361773
22665	2702.975272335404
22682	2702.9752723214237
22694	2702.975271907926
22695	2702.97527169113
22702	2702.9752709820423
22719	2702.9752708240258
22725	2702.9752705773412
22737	2702.9752698472707
22891	2702.975269816702
22907	2702.975269663997
22927	2702.97526905937
22991	2702.9752690545592
23003	2702.9752690325145
23007	2702.975268680108
23064	2702.975268469307
23080	2702.9752682428325
23107	2702.9752681281593
23144	2702.975268012872
23154	2702.9752678690425
23169	2702.9752678191844
23173	2702.9752676360567
23181	2702.9752673368603
23196	2702.9752673138937
23219	2702.9752671389256
23229	2702.975266732148
23232	2702.97526666943
23255	2702.9752662549213
23265	2702.975266207144
23271	2702.975266145931
23272	2702.9752659387646
23284	2702.975265217595
23293	2702.975265217509
23295	2702.975264748583
23312	2702.975264625406
23314	2702.975264111853
23324	2702.9752635077652
23365	2702.975263125565
23381	2702.9752622514798
23395	2702.975262056853
23399	2702.9752605589083
23471	2702.9752604685236
23476	2702.9752601340983
23491	2702.9752595941395
23498	2702.9752592151976
23501	2702.9752590363705
23506	2702.9752589645886
23511	2702.9752582024903
23519	2702.975256976661
23526	2702.9752567131904
23547	2702.975256484463
23566	2702.9752562938947
23580	2702.975256263981
23581	2702.9752556762846
23591	2702.975255256924
23592	2702.9752545131687
23601	2702.975253827635
23618	2702.9752526127627
23619	2702.975251806906
23635	2702.9752500000923
23646	2702.975249917087
23647	2702.97524729027
23651	2702.9752451990616
23658	2702.975243593959
23670	2702.9752407582473
23690	2702.9752404843875
23716	2702.975237243675
23721	2702.975235535629
23736	2702.9752296815627
23747	2702.975229199336
23756	2702.9752256132847
23766	2702.975224180793
23778	2702.9752235501264
23784	2702.9752169848016
23834	2702.975215314587
23846	2702.97521435787
23854	2702.975211621851
23855	2702.97520806782
23859	2702.975202990196
23875	2702.97520214573
23876	2702.975198326528
23886	2702.9751936221637
23938	2702.9751902526737
23951	2702.975189281744
23965	2702.9751841450748
23982	2702.975182974519
23990	2702.9751742485723
24003	2702.9751720895097
24007	2702.975171251249
24012	2702.975167396342
24023	2702.975153694897
24034	2702.9751506442226
24038	2702.975142196334
24048	2702.9751415280366
24054	2702.9751295902797
24060	2702.975123029406
24115	2702.975108427747
24130	2702.97510106235
24143	2702.975092814379
24145	2702.9750915955797
24150	2702.975077819465
24196	2702.9750638845767
24203	2702.975057634899
24215	2702.975036355254
24218	2702.975033163685
24245	2702.9750309830597
24253	2702.9750001350108
24263	2702.9749736601348
24302	2702.9749673059714
24332	2702.974940196213
24359	2702.9749291946437
24365	2702.9749046876414
24383	2702.974903421274
24384	2702.9748760641082
24391	2702.974868659556
24400	2702.9748685637005
24416	2702.9237998732183
24433	2702.9226772972434
24667	2702.92227299103
24908	2702.921514217022
25363	2702.9212910763895
25379	2702.9212146243635
25759	2702.9212036231916
25780	2702.921070000867
26632	2702.920975261834
26655	2702.9207973150974
26703	2702.920591196249
26722	2702.920546915914
26730	2702.920499147897
26733	2702.920327225948
26751	2702.9202181322303
26760	2702.9201125653544
26791	2702.919968387427
26797	2702.919864818785
26798	2702.919642878838
26856	2702.9195372522195
26871	2702.9194064055905
26876	2702.9189909539386
26903	2702.918967762474
26908	2702.918950554879
26917	2702.9182058805864
26942	2702.918148408262
26968	2702.9180940682254
26973	2702.918007937261
26989	2702.9175591047992
27001	2702.9171340516423
27031	2702.91630627531
27072	2702.916171786149
27075	2702.916109915396
27077	2702.915566270515
27082	2702.9154694563763
27117	2702.914952058762
27119	2702.914708488968
27151	2702.9146514373456
27162	2702.9142265902633
27172	2702.914051110253
27182	2702.9140438971167
27183	2702.9139943445784
27196	2702.9137016055092
27203	2702.9130063718612
27214	2702.912508405735
27227	2702.9124200202327
27237	2702.9116406272565
27267	2702.9113493476584
27285	2702.910788584084
27286	2702.9104812674723
27289	2702.9103555749966
27292	2702.909072439963
27327	2702.9090471021655
27331	2702.908138786996
27347	2702.9070626991956
27353	2702.905642714555
27373	2702.9019269798696
27400	2702.8997642203026
27410	2702.8990285635628
27420	2702.8984975206245
27421	2702.8969998039224
27423	2702.8964929144327
27438	2702.894008963989
27445	2702.8870911512017
27466	2702.8870028515616
27501	2702.8865414759834
27519	2702.8861446730784
27522	2702.8851679577024
27544	2702.8846708330334
27546	2702.8840407140156
27556	2702.882582125194
27611	2702.8805114203165
27629	2702.8795361081898
27632	2702.8787471374308
27663	2702.8750026729804
27784	2702.8728630108003
27873	2702.8722874601826
27904	2702.87097788972
27940	2702.8683817831206
27958	2702.8681931183237
27962	2702.8678351838003
27972	2702.8669540799583
27989	2702.8665665709445
28008	2702.8665242025336
28009	2702.8660076559936
28020	2702.865450642311
28023	2702.863571914229
28030	2702.862922126305
28035	2702.861485608876
28080	2702.8605194610222
28084	2702.8600865537837
28104	2702.859870962091
28113	2702.858863528821
28118	2702.8578382158057
28132	2702.8570104959135
28162	2702.856654340659
28201	2702.855291686567
28216	2702.8537012688366
28298	2702.853266279004
28315	2702.853253853529
28336	2702.8531223652367
28357	2702.8530796844334
28392	2702.853071389093
28824	2702.853063009716
28834	2702.8530622396365
28850	2702.8530591351296
28852	2702.853054009075
28883	2702.8530494304564
28885	2702.8530371050774
28925	2702.8530323174314
28956	2702.8530100867583
28970	2702.852995471165
29010	2702.852994071077
29015	2702.8529891309518
29018	2702.852982303475
29027	2702.852961482881
29032	2702.8529440245757
29042	2702.852922400407
29063	2702.85291277229
29080	2702.8529095979106
29085	2702.8528893611397
29099	2702.8528807594876
29113	2702.852861257411
29132	2702.852845110854
29204	2702.8528443779005
29214	2702.852838361949
29217	2702.852836629151
29243	2702.8528227033316
29254	2702.8528219116065
29267	2702.8528174599933
29268	2702.852812232536
29275	2702.852811344159
29284	2702.852798443605
29296	2702.852797398949
29304	2702.8527859595893
29305	2702.8527848137164
29311	2702.8527730234036
29337	2702.8527727485202
29372	2702.852744258945
29383	2702.852728189937
29394	2702.852702830943
29404	2702.8526798178036
29411	2702.852675141602
29422	2702.852666628592
29425	2702.852661526423
29435	2702.852656108197
29436	2702.8526221979964
29441	2702.8526050701703
29471	2702.852594569552
29478	2702.8525639117734
29487	2702.852472672686
29582	2702.8524090306996
29590	2702.8523995050923
29603	2702.85235957542
29632	2702.8523517436583
29692	2702.8523180960606
29785	2702.8522885921775
29850	2702.8522813205204
29861	2702.8522756832695
29874	2702.852274723495
29875	2702.8522742014716
29881	2702.852261527901
29889	2702.8522542360292
30064	2702.8522459740298
30112	2702.852245002523
30237	2702.852145373882
30654	2702.8521192321296
30698	2702.8520941187885
30707	2702.8520830430493
30713	2702.8520789212907
30714	2702.852055973521
30720	2702.8520254551054
30732	2702.8519861727773
30750	2702.8518877742167
30777	2702.8518246797357
30798	2702.851723630799
30806	2702.851688214932
30809	2702.8516542905973
30815	2702.851604772933
30866	2702.851568717989
30872	2702.851368132282
30890	2702.8513214644413
30922	2702.851274758686
30926	2702.851172065258
30929	2702.8511574238423
30936	2702.8510142502755
30944	2702.850871535464
30946	2702.850587529515
30961	2702.8505315284956
30962	2702.850531455665
30963	2702.8504676042057
30970	2702.850329336169
30978	2702.8502676068383
30983	2702.849839937566
30997	2702.8496038163153
31001	2702.849353441783
31021	2702.848691901051
31035	2702.8485430402347
31050	2702.847958672262
31069	2702.8476813715397
31072	2702.8474724626635
31073	2702.8474052221263
31082	2702.8473299904363
31083	2702.8463946351935
31086	2702.8458368060665
31091	2702.845515655453
31093	2702.8450120987536
31105	2702.8442217603474
31129	2702.8425673448396
31139	2702.841648351751
31161	2702.8400164334516
31174	2702.839192390238
31188	2702.8387407144164
31211	2702.8372182170206
31234	2702.834620409322
31241	2702.834605428448
31249	2702.8334768107716
31257	2702.8330324604967
31265	2702.830575227378
31297	2702.8287231617514
31311	2702.8286160324255
31323	2702.824653458198
31336	2702.8232895732044
31340	2702.8232059328493
31353	2702.8225805199304
31536	2702.822249085814
31555	2702.822247345934
31558	2702.822162237295
31657	2702.8221113811946
31742	2702.822109493292
31774	2702.8220773266676
31858	2702.822067636233
31885	2702.822063992391
31932	2702.8220579601193
31960	2702.822053440707
32008	2702.8220530972494
32012	2702.8220489344453
32043	2702.822047687305
32061	2702.822045541424
32093	2702.822042771935
32115	2702.822042270847
32117	2702.8220406989726
32121	2702.8220382000013
32163	2702.8220362086686
32172	2702.8220334343096
32189	2702.8220290553363
32234	2702.822028391134
32248	2702.8220254791254
32252	2702.8220221987353
32254	2702.822020779612
32303	2702.8220203026403
32304	2702.8220187489123
32305	2702.822010285368
32382	2702.8220098678476
32384	2702.82200358088
32402	2702.822001730926
32406	2702.8219947190664
32428	2702.821993377763
32435	2702.821989196016
32438	2702.82198571403
32441	2702.821976280021
32458	2702.8219731812947
32470	2702.8219648010268
32502	2702.8219428670964
32511	2702.821935538448
32526	2702.8219336370303
32575	2702.821921366461
32598	2702.8219002292617
32611	2702.821870626474
32612	2702.8218600798455
32625	2702.8218555512617
32626	2702.821849952749
32638	2702.8217944909106
32644	2702.8217537309165
32677	2702.821720368697
32715	2702.821708446874
32720	2702.8217007941234
32740	2702.821692300467
32755	2702.8216286038846
