# -5.983e+01 -1.000e+02 -7.138e+01 -1.000e+02 -6.020e+01 -1.000e+02 -9.563e+01 -6.367e+01 -3.454e+01 -7.378e+01
0	3231.630182507784
1	2760.4410038360493
176	2749.8655760923575
184	2746.543012223873
191	2745.4603647259705
199	2734.4218854020824
211	2730.876931312198
233	2721.9337778644604
260	2721.548243798019
265	2715.8987272876993
321	2711.9057387392713
11812	2711.582780403659
18251	2709.94300822814
18262	2709.1413602448124
18271	2708.8819882116413
18281	2708.7408699056327
18291	2708.6943731534934
18300	2708.6096174953345
18319	2708.574807072261
18720	2708.5403855542672
18757	2708.5359735535335
18816	2708.5261836254726
18828	2708.5254465062326
19000	2708.5231532757107
19053	2708.5192982859858
19198	2708.518782368008
19204	2708.516579294784
19217	2708.516518563576
19228	2708.5057157407023
19230	2708.5037880483
19243	2708.499433430856
19391	2708.496333400267
19418	2708.4938036263625
19436	2708.4916729881616
19450	2708.4907373395085
19453	2708.487052054659
19489	2708.4862089598723
19522	2708.4854006084347
19547	2708.4828609804604
19550	2708.4781977344537
19574	2708.472924183242
19585	2708.4724865675576
19596	2708.4691071984876
19607	2708.461752197399
19621	2708.45679079074
19649	2708.454555607629
19669	2708.4544354598447
19670	2708.4523966944676
19671	2708.4392914607415
19711	2708.435303930452
19743	2708.434906148331
19755	2708.4263232560024
19780	2708.4228064497515
19793	2708.4223362239527
19800	2708.419144514667
19814	2708.4189420933462
19832	2708.4122173845017
19849	2708.411106523445
19851	2708.404937039299
19867	2708.3996346654553
19909	2708.39081749534
19924	2708.389046477882
19940	2708.387724075551
19942	2708.38223339215
19946	2708.3714621769213
19957	2708.36803325845
19965	2708.360677139166
19992	2708.359672584318
19995	2708.3574448320974
20006	2708.3556576666288
20022	2708.348371459023
20030	2708.347425102742
20055	2708.344209651601
20062	2708.3264294497603
20073	2708.323682966895
20081	2708.3058304843694
20091	2708.3055356053396
20112	2708.2874996403752
20121	2708.283450455677
20135	2708.2775440030205
20143	2708.2607121381448
20149	2708.2531308461635
