# -1.000e+02 -6.763e+01 -1.000e+02 -1.000e+02 2.499e+01 -1.000e+02 -9.449e+01 -6.260e+01 -7.058e+01 -2.634e+01
0	2789.4992399654607
1	2760.4410038360493
98	2756.4444902482232
103	2750.9381734925555
112	2750.481048131931
114	2750.359731270028
121	2741.5807332508944
134	2741.546028259055
143	2740.3677567699733
147	2739.1603453191315
152	2739.1598519750123
166	2738.426055111102
222	2738.3934523172074
233	2738.3931202560475
237	2738.3347895586667
239	2738.1835415842847
260	2738.069113240134
280	2738.0078980120775
283	2737.92928476976
299	2737.8636706986017
301	2737.6644897449773
330	2737.6449321923988
332	2729.064042312448
341	2728.8741459459634
349	2723.079238658684
353	2721.9128699309217
359	2712.164321503665
399	2710.932894906013
461	2709.1915559736153
475	2706.3105091975153
511	2705.286223684777
596	2705.2108020480277
642	2704.3503474012045
733	2704.204949591069
753	2704.1204721414056
762	2703.789709158437
770	2703.467635781893
791	2703.4616345058325
964	2703.3457672792165
1013	2703.336649505101
1057	2703.1386424053603
1188	2703.1325157205792
1351	2703.1124376895987
1413	2703.104408352265
1482	2703.0916436111274
1498	2703.0832686107005
1505	2703.078503152038
1565	2703.07025919308
1605	2703.0701614535997
1609	2703.067535175379
1620	2703.066967992639
1642	2703.06584391722
1684	2703.0647030993173
1745	2703.064213722713
1795	2703.0641216090407
1841	2703.0640153235117
1855	2703.0638155114616
1910	2703.063813228423
1968	2703.0637615289415
1977	2703.0637405554307
1996	2703.0637405376197
2011	2703.0637285470125
2014	2703.0637212638276
2048	2703.0637198446866
2071	2703.0637039223093
2099	2703.0637022118267
2148	2703.0636978757934
2222	2703.0636939594865
2257	2703.063693347947
2389	2703.063693080886
2396	2703.063693008338
2523	2703.0636929627303
2524	2703.0636928810936
2712	2703.063692869714
2717	2703.0636928660256
2751	2703.0636928585254
2787	2703.063692854552
2792	2703.0636928537265
2798	2703.0636928533136
2827	2703.063692852896
2829	2703.0636928506674
2839	2703.06369285041
2854	2703.0636928499202
2861	2703.063692843954
2864	2703.0636928435742
2967	2703.0636928434387
2974	2703.0636928432655
2984	2703.063692843147
2990	2703.0636928430463
3045	2703.0636928429217
3047	2703.063692842913
3050	2703.0636928429126
3069	2703.063692842912
3071	2703.0636928428216
3097	2703.063692842804
3209	2703.063692842793
3213	2703.063692842777
3282	2703.0636928427593
3322	2703.0636928427484
3387	2703.0636928427475
3398	2703.0636928427457
3522	2703.0636928427443
3610	2703.0636928427434
3653	2703.0636928427425
22732	2703.008326130122
22767	2702.998805957094
22787	2702.995498970032
22808	2702.9932388719467
22862	2702.993053998424
23083	2702.9930538838707
23293	2702.99305384078
26109	2702.9930538364415
26139	2702.993053824859
26155	2702.993053820692
26164	2702.9930538141953
26181	2702.993053792652
26198	2702.9930537792347
26214	2702.993053776065
26224	2702.9930537665186
26231	2702.9930537496657
26235	2702.993053748167
26239	2702.993053715646
26258	2702.9930536383818
26279	2702.9930536251563
26291	2702.993053569643
26301	2702.9930535439853
26305	2702.9930535078975
26315	2702.993053501178
26327	2702.9930534372384
26346	2702.9930532797403
26360	2702.9930531203895
26387	2702.993053105321
26426	2702.9930530985903
26435	2702.9930529462385
26443	2702.9930529449384
26458	2702.9930528857767
26462	2702.9930528780883
26478	2702.9930528542905
26479	2702.9930527741044
26495	2702.9930527376864
26528	2702.993052670536
26529	2702.9930522938535
