# 4.070e+01 4.654e+01 -1.000e+02 -3.261e+01 -1.000e+02 -5.602e+01 -1.000e+02 -2.095e+01 -1.000e+02 1.000e+02
0	3426.0631827432962
1	2760.4410038360493
136	2759.734179518404
160	2759.5994594512413
165	2758.515586361242
171	2741.2340205592336
191	2740.051954267115
203	2715.8964940985957
214	2715.7673708193497
231	2715.6680391511095
282	2714.1910848557395
559	2713.883929530306
589	2713.6700180195985
590	2713.6659641561723
815	2713.656618268072
983	2713.6555336205383
1201	2713.6554633318287
1248	2713.6553872531313
1259	2713.655243573555
1385	2713.6552170541618
1387	2713.6552031776814
1395	2713.6550566121027
1534	2713.655045465759
1588	2713.6550433784905
1625	2713.655036990062
1755	2713.655035212587
1935	2713.655029530799
2496	2713.655029519547
2782	2713.6550295147454
2885	2713.6550295145144
2938	2713.6550295144098
2940	2713.6550295136217
2972	2713.655029512032
3007	2713.6550295110287
3011	2713.6550295101792
3045	2713.655029509904
3071	2713.6550295098036
3274	2713.6550295097973
3309	2713.655029509789
3317	2713.655029509787
3381	2713.655029509782
3578	2713.6550295097804
3886	2713.65502950978
14511	2710.997410877025
14543	2710.9502481767527
14561	2710.161168533603
14584	2710.0553863837927
14589	2709.9660858693583
14623	2709.9200893592065
14755	2709.9067709867572
14859	2707.6362087033513
14932	2706.5716554900505
15275	2706.5403261291426
15314	2706.2937517762375
15488	2706.270565435295
15521	2706.2435732818567
15575	2706.2138044314747
16084	2706.2136232902176
16134	2706.2132061827033
16201	2706.2131724821083
16343	2706.213121189925
16483	2706.2131176775074
16548	2706.213107941498
16649	2706.2131069078823
16792	2706.2131050760763
16956	2706.2131049783657
17010	2706.2131045435153
17080	2706.2131045368583
17223	2706.213104398654
17355	2706.2131043906297
17378	2706.2131043827967
17382	2706.213104362283
17424	2706.213104347488
17602	2706.213104327276
17923	2706.2131043272625
18024	2706.213104326988
18131	2706.2131043268187
18276	2706.2131043267286
19187	2706.2131043267277
19229	2706.213104326727
19249	2706.213104326725
19255	2706.213104326718
19284	2706.2131043267136
19312	2706.2131043267123
19314	2706.2131043267113
19326	2706.2131043267073
19341	2706.213104326698
19355	2706.2131043266904
19394	2706.2131043266886
19397	2706.213104326688
19405	2706.2131043266827
19412	2706.2131043266727
19433	2706.213104326669
19441	2706.213104326663
19443	2706.213104326659
19455	2706.2131043266572
19458	2706.2131043266477
19467	2706.2131043266263
19507	2706.213104326625
19516	2706.2131043265936
19546	2706.213104326591
19548	2706.213104326578
19551	2706.213104326563
19563	2706.213104326546
19589	2706.2131043264803
19638	2706.2131043264635
19641	2706.213104326448
19646	2706.213104326412
19656	2706.213104326411
19684	2706.2131043264
19705	2706.213104326388
19755	2706.213104326368
19767	2706.2131043263557
19773	2706.2131043263425
19782	2706.213104326307
19805	2706.2131043262466
19827	2706.213104326145
19850	2706.2131043261415
19873	2706.213104326039
19885	2706.2131043260083
19893	2706.213104325978
19916	2706.2131043259255
19936	2706.213104325898
19942	2706.213104325877
19945	2706.213104325874
19947	2706.213104325829
19954	2706.2131043257828
19963	2706.213104325651
19996	2706.2131043255363
20005	2706.2131043254763
