# -3.592e+01 -1.000e+02 -5.456e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.245e+01 -3.194e+01 -1.000e+02
0	2770.7622284167624
1	2760.4410038360493
87	2742.7869002410603
103	2742.7128726216233
105	2739.9538904660376
122	2735.8058177627763
126	2731.7915640392785
134	2731.6871972111226
139	2731.5742389602287
142	2731.2089987822874
147	2730.9915440813597
161	2729.665664823826
164	2725.408062027123
171	2723.5188811447665
183	2715.0778565228966
195	2710.350780134943
217	2707.233422542663
405	2707.176247199807
428	2706.9661860261663
444	2706.964742828258
499	2706.8417002913684
584	2706.7319072899904
598	2706.68738318923
641	2706.670144595233
661	2706.6536176326226
662	2706.625910970816
689	2706.6191012692047
745	2706.5720252810142
797	2706.5510674828465
802	2706.4649137223114
817	2706.4625960681183
828	2706.447180367034
829	2706.4401671523124
855	2706.439981657247
886	2706.437231295732
890	2706.4362968742457
895	2706.4050179881806
901	2706.3835700272857
920	2706.3789047782147
921	2706.362005160709
924	2706.360290908869
952	2706.3596031227885
970	2706.3576691771714
974	2706.3535378994698
978	2706.353180053933
984	2706.351098813887
1009	2706.3473493809383
1018	2706.3471847130086
1034	2706.345820593453
1067	2706.34561062938
1073	2706.3436764579033
1085	2706.343660765613
1132	2706.3436307039706
1146	2706.3435629824558
1156	2706.3433984349695
1160	2706.342820372747
1338	2706.34280639351
1343	2706.342768034107
1376	2706.3427505256495
1467	2706.342747986192
1600	2706.3427474911523
1628	2706.342745819543
1662	2706.342744290538
1665	2706.342742960792
2006	2706.342742594062
2035	2706.342742534599
2218	2706.3427425147593
2261	2706.342742495497
2290	2706.342742489001
2366	2706.3427424859515
2381	2706.342742483651
2495	2706.3427424762735
2615	2706.342742475156
2645	2706.3427424744764
2760	2706.342742474274
2836	2706.342742474247
2847	2706.342742474229
2901	2706.3427424741744
2934	2706.342742474153
2949	2706.3427424741526
3007	2706.3427424741385
3049	2706.342742474134
3054	2706.3427424741303
3106	2706.342742474129
3143	2706.342742474126
3187	2706.342742474123
3208	2706.342742474122
3686	2706.3427424741217
12470	2706.34017338108
12471	2706.3336705052693
12473	2706.3195754782296
12479	2706.302571378041
12480	2706.2865108345613
12481	2706.285064466606
12485	2706.273742915677
12491	2706.231186614278
12500	2706.219797532811
12502	2706.199407611264
12508	2706.1624834010763
12513	2706.1606889103737
12516	2706.1374105768964
12517	2706.067504526376
12531	2706.064786004636
12536	2706.0574422826026
12537	2706.0564869413456
12539	2705.9888975471135
12540	2705.9487549409455
12542	2705.938806846396
12543	2705.909040996797
12551	2705.8815026282896
12561	2705.8799203979615
12563	2705.87981564344
12570	2705.87973433894
12576	2705.879695241079
12577	2705.8796907301426
12582	2705.879673989346
12731	2705.879659243348
12836	2705.879648808281
13098	2705.879647808487
13116	2705.8796476692833
13153	2705.879645251801
13340	2705.879645033224
13342	2705.879644703357
13400	2705.879644349317
13414	2705.879643217309
13991	2705.8796430795855
14004	2705.8796430327675
14007	2705.8796429535337
14014	2705.8796427735765
14020	2705.8796427290536
14054	2705.879642513275
14062	2705.8796424538905
14071	2705.879642150266
14072	2705.879641775673
14082	2705.8796417321732
14094	2705.879641335888
14131	2705.879641278159
14136	2705.8796405255557
14164	2705.879640131281
14173	2705.879639740134
14195	2705.8796392893346
14201	2705.8796391734727
14211	2705.879638902931
14218	2705.879638467271
14224	2705.8796381890347
14229	2705.879638106951
14241	2705.8796379399746
14245	2705.8796379366836
14246	2705.8796374593016
14252	2705.8796365014614
14282	2705.87963601399
14300	2705.8796357658125
14310	2705.8796353701487
14311	2705.879634230229
14324	2705.879633397792
14331	2705.8796324018485
14363	2705.879631754394
14373	2705.8796303498493
14374	2705.879628421551
14398	2705.879626779254
14419	2705.879626303958
14421	2705.879624182034
14434	2705.879623491336
14441	2705.8796233176045
14451	2705.879621517778
14461	2705.879619972318
14462	2705.879619198697
14468	2705.879615743705
14492	2705.8796106453774
14513	2705.879610313397
14519	2705.8796067914554
14532	2705.879601225763
14547	2705.87959666877
14551	2705.8795938762405
14572	2705.879592410109
14578	2705.87958088233
14583	2705.8795791567354
14600	2705.879578948643
14605	2705.879575916206
14609	2705.8795743468586
14622	2705.879571871978
14629	2705.879567165844
14643	2705.8795450645143
14663	2705.879541489296
14676	2705.8795411164037
14681	2705.879527703509
14691	2705.8795122630886
14732	2705.8795087431345
14749	2705.8794972392525
14763	2705.879474295565
14791	2705.8782619066324
14868	2705.878224728941
14889	2705.877698290465
15230	2705.8776775556994
15233	2705.8776125189106
15243	2705.8774987894276
15265	2705.877479695309
15414	2705.8774214638897
15491	2705.877386739985
15581	2705.8773835150323
15714	2705.8773649359778
15764	2705.8773544798087
15800	2705.87733416963
15833	2705.8773185478417
15948	2705.8772744700273
16095	2705.877228161913
16174	2705.8772199294135
16247	2705.877182522667
16251	2705.877166677669
16606	2705.877128195818
16625	2705.877112712136
16657	2705.877057866282
16667	2705.87703145091
16862	2705.877026193956
16959	2705.877016509491
17461	2705.8770154179597
17485	2705.8770126873655
17490	2705.877009283086
17500	2705.8770064835467
17501	2705.876998141475
17532	2705.8769935902246
17535	2705.8769888032743
17551	2705.8769828542117
17557	2705.876980202854
17574	2705.8769775513065
17575	2705.8769642848592
17595	2705.876945726707
17673	2705.8769390036296
17687	2705.876935885729
17689	2705.876929836764
17703	2705.876929799021
17710	2705.8769264808134
17711	2705.8769175165667
17712	2705.876916258266
17746	2705.876903179651
17748	2705.876896785669
17752	2705.876881712479
17780	2705.87687497225
17828	2705.8768722114846
17859	2705.876868837211
17860	2705.8768653794127
17869	2705.87685893525
17874	2705.876830853397
17903	2705.876829857006
17906	2705.8768093995186
17941	2705.876798065382
17942	2705.876776457155
17968	2705.876736553658
17994	2705.8767344186526
18012	2705.876724109836
18042	2705.8767150297713
18058	2705.876701021563
18067	2705.876696636361
18081	2705.876686172193
18096	2705.8766685730097
18098	2705.8766672077377
18106	2705.8766500832485
18116	2705.8766467909104
18122	2705.876608408964
18131	2705.8765897186677
18141	2705.8765673994235
18145	2705.876552599345
18156	2705.8765104906734
18158	2705.876497616423
18178	2705.876477579903
18214	2705.8764608952533
18219	2705.8763436846125
18246	2705.8763407181696
18251	2705.876236701621
18257	2705.876135460519
18262	2705.8759223676484
18305	2705.8758429671134
18312	2705.8757571315737
18334	2705.8756238535525
18370	2705.875341643263
18393	2705.8750953566637
18394	2705.874998819144
18407	2705.874914556336
18434	2705.874802464952
18459	2705.8747243229873
18463	2705.8746894990463
18473	2705.8745664415783
18481	2705.8743584648664
18492	2705.8742151255306
18509	2705.8742035766313
18516	2705.87417587284
18521	2705.873990825552
18541	2705.873781909696
18551	2705.873654366528
18555	2705.8736524348255
18557	2705.8733892472087
18566	2705.8728766421577
18586	2705.872559458278
18594	2705.8722288055023
18601	2705.871765290361
18621	2705.8702307782255
18642	2705.870085687017
18670	2705.8686134781965
18673	2705.8682457929717
18685	2705.8676980245345
18692	2705.8656759647856
18705	2705.86354767161
18714	2705.8632214232675
18721	2705.8612272341948
18723	2705.861148267644
18732	2705.8599426220276
18734	2705.858339071642
18737	2705.856327758363
18744	2705.8556383733094
18745	2705.8531595859354
18753	2705.8468953079982
18768	2705.8458072149615
18779	2705.842219286409
18781	2705.8378207131
18784	2705.8323520261
18793	2705.8316969262787
18801	2705.829222463077
18807	2705.8273075993443
18814	2705.814525036295
18825	2705.800714802249
18842	2705.7955661350993
18852	2705.7834378400908
18856	2705.780367799496
18866	2705.7801524605297
18871	2705.758215427968
18873	2705.746906348015
18886	2705.725209471613
18894	2705.7132722516185
18896	2705.712660221232
18923	2705.709380108151
18928	2705.6828380066722
18931	2705.6768739951654
18939	2705.672244312432
18942	2705.66998830983
18946	2705.6501086300873
18947	2705.631387990773
18953	2705.580324663547
18972	2705.574711661297
18973	2705.567687827215
18979	2705.558189152239
18982	2705.5436705615716
18992	2705.5013706363084
19025	2705.4610221808553
19055	2705.4409192117337
19056	2705.356211833236
19081	2705.3464325668224
19083	2705.346415016965
19084	2705.303712568584
19097	2705.2425091986743
19111	2705.2419414108094
19116	2705.230660692582
19126	2705.17565734532
19149	2705.1377932499327
19157	2705.131386340147
19166	2705.1166285412883
19168	2705.107788567891
19246	2705.0932670478664
19278	2705.0884625531767
19292	2705.087487943879
19311	2705.056097485647
19344	2705.052939613171
19351	2705.038479793683
19465	2705.0374998849547
19511	2705.03506137825
19565	2705.033990171379
19694	2705.0331050036248
19786	2705.0325657710077
19836	2705.032440504016
19900	2705.0323636226835
19928	2705.032201372924
19932	2705.032142880533
19945	2705.03173091312
19955	2705.031431329844
19989	2705.031389255077
20006	2705.0313251853536
20023	2705.0308691519936
20042	2705.03064224086
20051	2705.030642019188
20068	2705.030435535604
20069	2705.030286820519
20109	2705.0301006409336
20122	2705.0298558581235
20125	2705.0298494263993
20142	2705.029560635287
20179	2705.029479450726
20181	2705.029461531832
20201	2705.029001298046
20208	2705.028835677817
20215	2705.02870666783
20217	2705.028540635629
20222	2705.0283954542724
20223	2705.027899124942
20276	2705.027879555655
20277	2705.027155012728
20281	2705.026678412152
20298	2705.0254320209515
20301	2705.0250612337118
20306	2705.0250102726495
20313	2705.023885316999
20328	2705.0224938870483
20342	2705.0214009005094
20363	2705.019928131236
20373	2705.0190372040524
20386	2705.016745145762
20400	2705.0159089635035
20405	2705.0156524184194
20406	2705.0129131668987
20408	2705.0127367883756
20417	2705.0124051841585
20433	2705.0120834210657
20437	2705.0119405278047
20443	2705.0071078538604
20464	2705.006618085189
20471	2705.004458680368
20472	2705.001497530379
20485	2704.9925830179563
20501	2704.9854842870222
20512	2704.97782391739
20615	2704.9733931100027
20621	2704.9731310042685
20627	2704.9727704965285
20656	2704.970673787704
20662	2704.9703170115513
20663	2704.9699911030198
20672	2704.9641066916993
20688	2704.961736541224
20713	2704.951203618575
20731	2704.9495145336255
20733	2704.948504829231
20743	2704.9388411917444
20760	2704.9351942383037
20769	2704.931327801973
20779	2704.9188142148923
20786	2704.9174572665984
20787	2704.914465766484
20811	2704.9006831313072
20836	2704.882322198526
20874	2704.87027530544
20907	2704.8616454580424
20916	2704.858815133393
20962	2704.8513995355893
21020	2704.846086279563
21278	2704.8459356445987
21296	2704.8449392988086
21313	2704.8443185360916
21316	2704.839497013457
21479	2704.838565070597
21504	2704.8364513248453
21571	2704.835253092625
21577	2704.8340165065024
21579	2704.83303497426
21581	2704.832048518316
21602	2704.8300152165
21614	2704.829838362958
21618	2704.829761444392
21624	2704.8297525023654
21625	2704.8294976269895
21638	2704.8273010345856
21680	2704.8272364461823
21686	2704.825112862867
21725	2704.823748680396
21731	2704.821826363173
21732	2704.8205879198526
21772	2704.820534106165
21815	2704.818226780541
21821	2704.817451653794
21833	2704.8158731883645
21842	2704.8149155701253
21851	2704.814514874327
21863	2704.8131723021656
21877	2704.8117185149677
21890	2704.810332468562
21892	2704.807703149942
21901	2704.8072239827184
21915	2704.801420005209
21944	2704.8007485567196
21948	2704.7959843351255
21961	2704.7935139096294
21973	2704.7918623603045
21974	2704.791135485778
21979	2704.7900551682133
21995	2704.7899526444967
22001	2704.785718533462
22025	2704.784897482352
22039	2704.7835510280684
22045	2704.7783166618333
22052	2704.773264840078
22066	2704.762910250133
22091	2704.752117429609
22113	2704.739775157976
22128	2704.735133555824
22141	2704.722569354885
22151	2704.721910487005
22153	2704.710579655175
22159	2704.708385383
22166	2704.704564434963
22186	2704.699858673175
22199	2704.6851562606385
22209	2704.682658200634
22216	2704.6783680337317
22226	2704.6611167175447
22247	2704.642903709791
22252	2704.62520828825
22295	2704.6037570714643
22302	2704.5924272484694
22320	2704.587408166723
22326	2704.580437256088
22344	2704.574084418317
22353	2704.5735013086028
22360	2704.557945249699
22365	2704.5565503687817
22370	2704.5246402022685
22377	2704.5190078248434
22423	2704.5173894415475
22435	2704.5057319123543
22448	2704.4978295241385
22453	2704.494056613785
22455	2704.490797891695
22459	2704.490533567777
22464	2704.482869239478
22500	2704.480506291931
22501	2704.464457869649
22512	2704.4522842420915
22871	2704.4485422159373
23084	2704.448469110892
23104	2704.4484680620562
23173	2704.448026060409
23197	2704.447955007944
23226	2704.447722608174
23296	2704.447434642438
23336	2704.4473407968217
23362	2704.4472929669364
23391	2704.446855319394
23397	2704.446607828485
23491	2704.446483750704
23503	2704.4461975686727
23546	2704.4459960331073
23561	2704.4457164873634
23658	2704.445708070757
23662	2704.4456684773836
23665	2704.4455899373393
23693	2704.4455046356743
23698	2704.445490937304
23705	2704.4454235427206
23728	2704.445113807613
23748	2704.445054702675
23777	2704.445034341743
23783	2704.444982127792
23794	2704.444933449295
23801	2704.444857196239
23823	2704.4447900661935
23846	2704.444705249072
23874	2704.444704936046
23891	2704.444688249415
23902	2704.444679392662
23910	2704.444592371866
23915	2704.444550387928
23943	2704.444514431159
23956	2704.4444793883877
23965	2704.4444766417278
24012	2704.4444762509465
24043	2704.444473827541
24057	2704.4444693936084
24119	2704.4444637754505
24179	2704.4444632906207
24195	2704.4444628780066
24217	2704.4444628368287
24231	2704.444462333492
24248	2704.444461922393
24256	2704.4444617180093
24402	2704.4444617177933
24403	2704.444461714821
24419	2704.444461708248
24507	2704.4444617070703
24509	2704.4444617055597
24517	2704.4444617029567
24557	2704.444461700684
24672	2704.444461700667
24703	2704.4444617001145
24753	2704.4444617000645
24792	2704.4444616999217
24812	2704.4444616998326
24813	2704.4444616996166
24832	2704.444461699563
24837	2704.4444616995347
24843	2704.444461699466
24874	2704.4444616994624
24934	2704.4444616994556
24987	2704.444461699454
25036	2704.444461699445
25143	2704.4444616994447
25176	2704.444461699444
25203	2704.4444616994433
25294	2704.444461699443
50000	2704.444461699443
