# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	521.7147016475182
100	521.7147016475182
200	521.7147016475182
300	521.7147016475182
400	521.7147016475182
500	521.7147016475182
600	521.7147016475182
700	521.7147016475182
800	521.7147016475182
900	521.7147016475182
1000	521.7147016475182
1100	521.7147016475182
1200	521.7147016475182
1300	521.7147016475182
1400	521.7147016475182
1500	521.7147016475182
1600	521.7147016475182
1700	521.7147016475182
1800	521.7147016475182
1900	521.7147016475182
2000	521.7147016475182
2100	521.7147016475182
2200	521.7147016475182
2300	521.7147016475182
2400	521.7147016475182
2500	521.7147016475182
2600	521.7147016475182
2700	521.7147016475182
2800	521.7147016475182
2900	521.7147016475182
3000	521.7147016475182
3100	521.7147016475182
3200	521.7147016475182
3300	521.7147016475182
3400	521.7147016475182
3500	521.7147016475182
3600	521.7147016475182
3700	521.7147016475182
3800	521.7147016475182
3900	521.7147016475182
4000	521.7147016475182
4100	521.7147016475182
4200	521.7147016475182
4300	521.7147016475182
4400	521.7147016475182
4500	521.7147016475182
4600	521.7147016475182
4700	521.7147016475182
4800	521.7147016475182
4900	521.7147016475182
5000	521.7147016475182
5100	521.7147016475182
5200	521.7147016475182
5300	521.7147016475182
5400	521.7147016475182
5500	521.7147016475182
5600	521.7147016475182
5700	521.7147016475182
5800	521.7147016475182
5900	521.7147016475182
6000	521.7147016475182
6100	521.7147016475182
6200	521.7147016475182
6300	521.7147016475182
6400	521.7147016475182
6500	521.7147016475182
6600	521.7147016475182
6700	521.7147016475182
6800	521.7147016475182
6900	521.7147016475182
7000	521.7147016475182
7100	521.7147016475182
7200	521.7147016475182
7300	521.7147016475182
7400	521.7147016475182
7500	521.7147016475182
7600	521.7147016475182
7700	521.7147016475182
7800	521.7147016475182
7900	521.7147016475182
8000	521.7147016475182
8100	521.7147016475182
8200	521.7147016475182
8300	521.7147016475182
8400	521.7147016475182
8500	521.7147016475182
8600	521.7147016475182
8700	521.7147016475182
8800	521.7147016475182
8900	521.7147016475182
9000	521.7147016475182
9100	521.7147016475182
9200	521.7147016475182
9300	521.7147016475182
9400	521.7147016475182
9500	521.7147016475182
9600	521.7147016475182
9700	521.7147016475182
9800	521.7147016475182
9900	521.7147016475182
10000	521.7147016475182
10100	521.7147016475182
10200	521.7147016475182
10300	521.7147016475182
10400	521.7147016475182
10500	521.7147016475182
10600	521.7147016475182
10700	521.7147016475182
10800	521.7147016475182
10900	521.7147016475182
11000	521.7147016475182
11100	521.7147016475182
11200	521.7147016475182
11300	521.7147016475182
11400	521.7147016475182
11500	521.7147016475182
11600	521.7147016475182
11700	521.7147016475182
11800	521.7147016475182
11900	521.7147016475182
12000	521.7147016475182
12100	521.7147016475182
12200	521.7147016475182
12300	521.7147016475182
12400	521.7147016475182
12500	521.7147016475182
12600	521.7147016475182
12700	521.7147016475182
12800	521.7147016475182
12900	521.7147016475182
13000	521.7147016475182
13100	521.7147016475182
13200	521.7147016475182
13300	521.7147016475182
13400	521.7147016475182
13500	521.7147016475182
13600	521.7147016475182
13700	521.7147016475182
13800	521.7147016475182
13900	521.7147016475182
14000	521.7147016475182
14100	521.7147016475182
14200	521.7147016475182
14300	521.7147016475182
14400	521.7147016475182
14500	521.7147016475182
14600	521.7147016475182
14700	521.7147016475182
14800	521.7147016475182
14900	521.7147016475182
15000	521.7147016475182
15100	521.7147016475182
15200	521.7147016475182
15300	521.7147016475182
15400	521.7147016475182
15500	521.7147016475182
15600	521.7147016475182
15700	521.7147016475182
15800	521.7147016475182
15900	521.7147016475182
16000	521.7147016475182
16100	521.7147016475182
16200	521.7147016475182
16300	521.7147016475182
16400	521.7147016475182
16500	521.7147016475182
16600	521.7147016475182
16700	521.7147016475182
16800	521.7147016475182
16900	521.7147016475182
17000	521.7147016475182
17100	521.7147016475182
17200	521.7147016475182
17300	521.7147016475182
17400	521.7147016475182
17500	521.7147016475182
17600	521.7147016475182
17700	521.7147016475182
17800	521.7147016475182
17900	521.7147016475182
18000	521.7147016475182
18100	521.7147016475182
18200	521.7147016475182
18300	521.7147016475182
18400	521.7147016475182
18500	521.7147016475182
18600	521.7147016475182
18700	521.7147016475182
18800	521.7147016475182
18900	521.7147016475182
19000	521.7147016475182
19100	521.7147016475182
19200	521.7147016475182
19300	521.7147016475182
19400	521.7147016475182
19500	521.7147016475182
19600	521.7147016475182
19700	521.7147016475182
19800	521.7147016475182
19900	521.7147016475182
20000	521.7147016475182
20100	521.7147016475182
20200	521.7147016475182
20300	521.7147016475182
20400	521.7147016475182
20500	521.7147016475182
20600	521.7147016475182
20700	521.7147016475182
20800	521.7147016475182
20900	521.7147016475182
21000	521.7147016475182
21100	521.7147016475182
21200	521.7147016475182
21300	521.7147016475182
21400	521.7147016475182
21500	521.7147016475182
21600	521.7147016475182
21700	521.7147016475182
21800	521.7147016475182
21900	521.7147016475182
22000	521.7147016475182
22100	521.7147016475182
22200	521.7147016475182
22300	521.7147016475182
22400	521.7147016475182
22500	521.7147016475182
22600	521.7147016475182
22700	521.7147016475182
22800	521.7147016475182
22900	521.7147016475182
23000	521.7147016475182
23100	521.7147016475182
23200	521.7147016475182
23300	521.7147016475182
23400	521.7147016475182
23500	521.7147016475182
23600	521.7147016475182
23700	521.7147016475182
23800	521.7147016475182
23900	521.7147016475182
24000	521.7147016475182
24100	521.7147016475182
24200	521.7147016475182
24300	521.7147016475182
24400	521.7147016475182
24500	521.7147016475182
24600	521.7147016475182
24700	521.7147016475182
24800	521.7147016475182
24900	521.7147016475182
25000	521.7147016475182
25100	521.7147016475182
25200	521.7147016475182
25300	521.7147016475182
25400	521.7147016475182
25500	521.7147016475182
25600	521.7147016475182
25700	521.7147016475182
25800	521.7147016475182
25900	521.7147016475182
26000	521.7147016475182
26100	521.7147016475182
26200	521.7147016475182
26300	521.7147016475182
26400	521.7147016475182
26500	521.7147016475182
26600	521.7147016475182
26700	521.7147016475182
26800	521.7147016475182
26900	521.7147016475182
27000	521.7147016475182
27100	521.7147016475182
27200	521.7147016475182
27300	521.7147016475182
27400	521.7147016475182
27500	521.7147016475182
27600	521.7147016475182
27700	521.7147016475182
27800	521.7147016475182
27900	521.7147016475182
28000	521.7147016475182
28100	521.7147016475182
28200	521.7147016475182
28300	521.7147016475182
28400	521.7147016475182
28500	521.7147016475182
28600	521.7147016475182
28700	521.7147016475182
28800	521.7147016475182
28900	521.7147016475182
29000	521.7147016475182
29100	521.7147016475182
29200	521.7147016475182
29300	521.7147016475182
29400	521.7147016475182
29500	521.7147016475182
29600	521.7147016475182
29700	521.7147016475182
29800	521.7147016475182
29900	521.7147016475182
30000	521.7147016475182
30100	521.7147016475182
30200	521.7147016475182
30300	521.7147016475182
30400	521.7147016475182
30500	521.7147016475182
30600	521.7147016475182
30700	521.7147016475182
30800	521.7147016475182
30900	521.7147016475182
31000	521.7147016475182
31100	521.7147016475182
31200	521.7147016475182
31300	521.7147016475182
31400	521.7147016475182
31500	521.7147016475182
31600	521.7147016475182
31700	521.7147016475182
31800	521.7147016475182
31900	521.7147016475182
32000	521.7147016475182
32100	521.7147016475182
32200	521.7147016475182
32300	521.7147016475182
32400	521.7147016475182
32500	521.7147016475182
32600	521.7147016475182
32700	521.7147016475182
32800	521.7147016475182
32900	521.7147016475182
33000	521.7147016475182
33100	521.7147016475182
33200	521.7147016475182
33300	521.7147016475182
33400	521.7147016475182
33500	521.7147016475182
33600	521.7147016475182
33700	521.7147016475182
33800	521.7147016475182
33900	521.7147016475182
34000	521.7147016475182
34100	521.7147016475182
34200	521.7147016475182
34300	521.7147016475182
34400	521.7147016475182
34500	521.7147016475182
34600	521.7147016475182
34700	521.7147016475182
34800	521.7147016475182
34900	521.7147016475182
35000	521.7147016475182
35100	521.7147016475182
35200	521.7147016475182
