# 1.000e+02 -1.000e+02 2.592e+01 -1.000e+02 -2.388e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.888e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.966e+01 1.000e+02 -1.000e+02 -3.022e+01 -1.000e+02 -6.471e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.755e+00 1.000e+02 -8.297e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.632e+01 -3.776e+01 4.816e+01 -7.221e+01 -1.000e+02 3.685e+01 -5.104e+01 -1.000e+02 -1.000e+02 1.703e+01 4.006e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.739e+01 2.534e+01 2.584e+01 -1.000e+02 1.000e+02 1.000e+02 -7.396e+01 -1.000e+02 -1.000e+02 6.931e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.511e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.276e+01 6.184e+01 1.000e+02 -1.857e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -4.626e+00
0	2.070668412318765E10
1	7.948645415940723E9
69	7.948645406582042E9
79	7.9486453653154E9
86	7.948645354063719E9
94	7.94864526047156E9
103	7.948645187220234E9
104	7.948645087082688E9
106	7.948645034330572E9
108	7.948644965834375E9
125	7.9486449438026285E9
128	7.948644776854103E9
138	7.948644619247427E9
154	7.948644617011102E9
157	7.948644337991523E9
172	7.948644164037129E9
186	7.948644160205254E9
190	7.948643845070254E9
211	7.948643742626312E9
223	7.948643660342768E9
226	7.948643590326606E9
240	7.948643574738615E9
247	7.948643425828997E9
257	7.94864337887115E9
262	7.948643255418291E9
281	7.94864319508015E9
286	7.94864306950383E9
290	7.948643033525015E9
294	7.948642703566535E9
314	7.948642437815684E9
343	7.948642396682853E9
345	7.948642291541979E9
348	7.948642245692414E9
349	7.948642202822439E9
358	7.948642143230021E9
360	7.948641982631342E9
361	7.948641947834821E9
375	7.948641732292636E9
376	7.948641099243945E9
402	7.9486409676841345E9
404	7.94864075148543E9
409	7.948640297595063E9
414	7.948640219154947E9
425	7.948640193311483E9
426	7.948639189428177E9
427	7.94863840506846E9
451	7.948638225281011E9
453	7.948637889219734E9
461	7.948637774572261E9
462	7.9486373699567585E9
463	7.948637052929509E9
473	7.9486364337238655E9
475	7.948635612774603E9
493	7.94863460393687E9
498	7.948634175989571E9
511	7.948633226729341E9
518	7.948632990881419E9
536	7.948632682725425E9
538	7.948632165048194E9
549	7.948632052180013E9
551	7.948631489333552E9
556	7.948631025375578E9
566	7.948630537340099E9
576	7.948630453255519E9
580	7.948628760607383E9
599	7.948628223937374E9
612	7.948627533194051E9
616	7.948626061856222E9
634	7.948625629670752E9
648	7.948624410912463E9
654	7.948624050828808E9
664	7.948623381930756E9
665	7.948622996882952E9
670	7.94862299198771E9
673	7.948622319955424E9
681	7.948621433987157E9
692	7.948621296702146E9
694	7.948621228860581E9
704	7.948620850530958E9
705	7.948619529345961E9
715	7.948618551575152E9
736	7.9486175109668E9
737	7.948617135001362E9
753	7.948614929209422E9
767	7.948613194998142E9
783	7.948611548457856E9
790	7.94861144291902E9
800	7.948611277730976E9
801	7.948609791236621E9
819	7.94860918478102E9
820	7.948607466196645E9
835	7.948607361377744E9
839	7.948605218175038E9
859	7.948603935075668E9
866	7.948601533332755E9
872	7.948600882166578E9
888	7.948599855599539E9
896	7.948599707211452E9
906	7.948599024251497E9
907	7.948598770395121E9
923	7.948598758517611E9
924	7.948595862771261E9
936	7.948593519287086E9
954	7.948592352677424E9
956	7.948591547739205E9
959	7.948590591978742E9
979	7.948589440863368E9
988	7.948588307330083E9
991	7.948588080249888E9
993	7.948587756857316E9
998	7.9485865829883995E9
1006	7.948586470211222E9
1007	7.948583301836997E9
1027	7.948581201299406E9
1032	7.948580906881321E9
1039	7.948577537192584E9
1055	7.948577170670755E9
1057	7.948576253970105E9
1072	7.948576212487541E9
1073	7.94857614369428E9
1074	7.948574595177937E9
1085	7.948573472461017E9
1091	7.948571280649927E9
1120	7.948570028308365E9
1121	7.948567956163864E9
1125	7.948566326540073E9
1130	7.948566281023158E9
1142	7.948566126321577E9
1143	7.948566010444135E9
1149	7.948564196914981E9
1151	7.948561431608485E9
1174	7.948561195959558E9
1175	7.948560612524024E9
1179	7.948560056501975E9
1190	7.948558539114868E9
1201	7.948557273120481E9
1207	7.948555312131285E9
1208	7.948551714734138E9
1225	7.9485509705368805E9
1228	7.94855037227963E9
1249	7.948549721512471E9
1250	7.948549134427968E9
1259	7.948547098848987E9
1261	7.94854359081203E9
1279	7.948541189444159E9
1289	7.94854113741756E9
1293	7.948538263919057E9
1306	7.948537461187764E9
1311	7.948536646706387E9
1315	7.948534825886869E9
1320	7.948533239020684E9
1327	7.948531257387164E9
1328	7.94853011615389E9
1340	7.948528397091244E9
1341	7.948527453573589E9
1347	7.948526366030276E9
1348	7.948524078919537E9
1365	7.948523997807296E9
1366	7.948523494318168E9
1370	7.948518804326405E9
1380	7.948517172892824E9
1395	7.948515692629207E9
1403	7.948514294415433E9
1412	7.948507910856527E9
1430	7.948506085890895E9
1448	7.94850519225564E9
1450	7.948502394017144E9
1463	7.948498619957719E9
1465	7.948496417861735E9
1476	7.948494344843019E9
1484	7.948494192200356E9
1488	7.948491611800565E9
1498	7.948490950022624E9
1507	7.948488992451068E9
1514	7.948485165172945E9
1523	7.948484599867001E9
1527	7.85757288528588E9
1543	7.842049419179888E9
1549	7.811330907988033E9
1557	7.804681426753151E9
1559	7.789768023219238E9
1565	7.741285573230405E9
1568	7.671440570024972E9
1586	7.642271346211536E9
1588	7.5948307591527405E9
1589	7.55816548065393E9
1590	7.537561831453973E9
1599	7.468708895705153E9
1605	7.453666689774359E9
1607	7.3919073223055E9
1626	7.362546194891819E9
1629	7.272268131949068E9
1633	7.105101414914378E9
1668	7.019158634976022E9
1684	6.853822220376171E9
1702	6.795612699004107E9
1710	6.704768998634149E9
1721	6.703412727295338E9
1732	6.669757759614558E9
1736	6.649561044361187E9
1738	6.633700240253632E9
1739	6.615990430251347E9
1752	6.557655854485879E9
1754	6.455788990101864E9
1779	6.334568190663117E9
1781	6.305012461831329E9
1786	6.218922720513781E9
1787	6.197437144991771E9
1794	6.158966826083375E9
1796	6.100458490932289E9
1799	6.001747361234256E9
1807	5.907832368522559E9
1824	5.740918278487211E9
1837	5.580300655576885E9
1856	5.5400254340974655E9
1857	5.444034253125759E9
1874	5.444030778134994E9
1889	5.44402361166411E9
1903	5.44402137444896E9
1908	5.444016342387072E9
1926	5.4439888666446E9
1939	5.443980441619851E9
1947	5.44396938896611E9
1963	5.443966163780331E9
1974	5.44396609446327E9
1977	5.157004909487455E9
1983	5.020762750256519E9
1992	4.953701556816583E9
2006	4.740350240153217E9
2010	4.214302120970952E9
2015	4.1774958149964437E9
2018	3.8924158775494394E9
2023	3.822618149876922E9
2026	3.0837061210795383E9
2042	3.059846799938567E9
2046	2.88389100431836E9
2049	2.267214086489766E9
2064	1.8640974384626758E9
2066	1.5312287814265902E9
