# -1.000e+02 -1.942e+01 -1.000e+02 -2.911e+01 -1.000e+02 1.000e+02 8.298e+00 -1.000e+02 5.657e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.561e+01 -1.000e+02 -4.385e+01 2.806e+00 -6.353e+01 -2.594e+01 -3.022e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.669e+01 -1.000e+02 -3.550e+01 1.509e+01 1.000e+02 1.212e+01 -1.000e+02 3.379e+01 -4.452e+01 -6.121e+01 -1.000e+02 -1.000e+02 -9.483e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.816e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.761e+01 1.000e+02 -1.000e+02 2.578e+01 1.000e+02 1.000e+02 -1.000e+02 -4.294e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.664e+01 -1.000e+02 7.808e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -5.706e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.540e+01 -5.007e+01 2.545e+01 -9.322e-01 -1.000e+02 -1.000e+02 1.000e+02 7.104e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.363e+01 -1.000e+02 4.723e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.924e+00 -1.000e+02 1.000e+02 2.467e+01 1.136e+01 -1.000e+02
0	3.874573574875466E10
1	7.948645415940723E9
53	7.948645238319245E9
72	7.948645183318876E9
86	7.948644923029652E9
95	7.948644742719582E9
106	7.94864460591678E9
121	7.948644515661687E9
126	7.948644075641618E9
132	7.948644014105099E9
138	7.948644003784554E9
140	7.948643952579008E9
144	7.948643742926912E9
156	7.948643588084434E9
157	7.94864325813977E9
171	7.948643110971421E9
178	7.948642987378826E9
188	7.948642556174406E9
190	7.948642554210712E9
205	7.948642124881252E9
209	7.948642067367432E9
213	7.948641951171946E9
225	7.948641867298892E9
229	7.948641089277148E9
245	7.948640833023267E9
258	7.948640684304161E9
259	7.94864066620058E9
265	7.948640601505631E9
266	7.948640366516988E9
273	7.948639838148648E9
298	7.9486396405721855E9
300	7.948639608285682E9
306	7.948639198691434E9
309	7.9486388677907505E9
312	7.948638618358465E9
335	7.94863830058029E9
336	7.948638236537434E9
342	7.94863809241108E9
346	7.948637316742972E9
362	7.948637219050317E9
379	7.948637101134047E9
384	7.948636988006026E9
391	7.948636436923146E9
393	7.948635914434553E9
412	7.948635449905376E9
422	7.948634585444719E9
447	7.948634515031924E9
448	7.94863426076114E9
453	7.948634164864258E9
462	7.948633631557776E9
477	7.9486324961672125E9
494	7.948632421482337E9
504	7.948632231352918E9
515	7.948631568206134E9
518	7.948631449154496E9
529	7.948630827320321E9
545	7.948630295430966E9
548	7.948629835460642E9
561	7.9486297205906725E9
572	7.948629413723788E9
574	7.948629129894688E9
579	7.948628735797066E9
582	7.948627918164603E9
599	7.948627884133473E9
603	7.948627316772441E9
617	7.948627149580791E9
620	7.948626965936673E9
625	7.948626072182913E9
630	7.948625185186793E9
647	7.94862518066724E9
648	7.948625026358414E9
651	7.948624621733126E9
653	7.948624377917766E9
654	7.948623956655808E9
667	7.9486238228799305E9
670	7.94862359168982E9
671	7.948623144254926E9
692	7.948621941655807E9
702	7.948621586342102E9
708	7.948621508440425E9
721	7.948619866357921E9
744	7.948618645949882E9
758	7.948617382967708E9
780	7.948617081189807E9
784	7.948615291578243E9
802	7.948614690924064E9
823	7.948613981158439E9
828	7.948613758515869E9
832	7.948613664841134E9
834	7.948613314505222E9
836	7.94861210378368E9
856	7.948610487422312E9
870	7.948609672951512E9
879	7.948609368033877E9
881	7.948609223221903E9
885	7.94860855418919E9
890	7.9486083572457E9
893	7.948608338663978E9
896	7.948608265575217E9
900	7.94860666494565E9
926	7.948605115326258E9
934	7.948604878026473E9
938	7.9486033898482E9
955	7.948602546034668E9
960	7.94860211253567E9
962	7.948601858225179E9
970	7.948600615559528E9
971	7.948599849415567E9
982	7.948599386412107E9
984	7.948599201417753E9
987	7.94859848580087E9
1003	7.94859797974331E9
1004	7.948593189065425E9
1024	7.948592905671032E9
1040	7.948592531343911E9
1043	7.948590456258711E9
1055	7.948588720115179E9
1062	7.948588120995975E9
1072	7.948587682554133E9
1075	7.948583498134277E9
1095	7.948580376231006E9
1119	7.948579046469014E9
1122	7.948578778848156E9
1127	7.948576109720271E9
1147	7.948575807413886E9
1153	7.948575657838212E9
1164	7.948575193627096E9
1165	7.948574311325088E9
1166	7.948572334417985E9
1189	7.948570237088679E9
1200	7.948563541258865E9
1226	7.948563404796435E9
1227	7.948562065675963E9
1234	7.948561826606049E9
1235	7.948558922848905E9
1247	7.948555911718036E9
1252	7.948553133562057E9
1257	7.948551939844759E9
1267	7.948550853176275E9
1276	7.948548133666373E9
1293	7.948544102894276E9
1297	7.948542470522413E9
1299	7.948540074886631E9
1310	7.948538085953892E9
1314	7.948536795244704E9
1316	7.948530881506214E9
1327	7.948528302865609E9
1332	7.948524777527743E9
1336	7.948520398476614E9
1346	7.948515883905152E9
1349	7.948512602839134E9
1368	7.94851052500107E9
1369	7.948508187257E9
1380	7.948502863716562E9
1384	7.94850098247242E9
1397	7.94850090900344E9
1399	7.948492438974745E9
1417	7.948485061239904E9
1440	7.948476445175962E9
1445	7.948473854771011E9
1463	7.948469277213436E9
1477	7.948464354828392E9
1481	7.948463306812059E9
1485	7.948461276938995E9
1494	7.948445399780245E9
1498	7.948442566898373E9
1499	7.948339479114691E9
1515	7.948048785935336E9
1518	7.944023235341675E9
1535	7.94275833977436E9
1538	7.941934204683819E9
1547	7.941817661177917E9
1548	7.939253075995151E9
1550	7.938885139576769E9
1555	7.938812421703791E9
1565	7.934754672564775E9
1579	7.926469030421902E9
1602	7.9219955597077875E9
1611	7.920924834384609E9
1621	7.914496027721009E9
1622	7.910849612985242E9
1640	7.91023027000456E9
1642	7.903905840375457E9
1650	7.90253447540665E9
1655	7.899328089027911E9
1667	7.89493872854675E9
1668	7.893980605003695E9
1684	7.889870398387057E9
1689	7.883620122745659E9
1701	7.882487895129607E9
1705	7.878201879817006E9
1709	7.876567550709959E9
1718	7.875629847709003E9
1721	7.86942465781172E9
1736	7.864194955041136E9
1762	7.863735386185003E9
1768	7.855702716591865E9
1776	7.851003122313606E9
1789	7.847536272113704E9
1792	7.847397717298681E9
1804	7.844201828743907E9
1810	7.842853806467461E9
1818	7.84137186748091E9
1827	7.838001708875721E9
1841	7.83132247629544E9
1851	7.824832913975455E9
1858	7.823366162633779E9
1863	7.820939156701841E9
1876	7.820932106180825E9
1891	7.820923727825864E9
1893	7.820917190400197E9
1897	7.820914827637848E9
1909	7.820892788796653E9
1927	7.820892488045951E9
1933	7.75578687941763E9
1939	7.751993658867731E9
1945	7.727841342598553E9
1947	7.714621301990254E9
1949	7.589326967880154E9
1951	6.981320793181815E9
1974	6.876539100523626E9
1980	6.754944932985394E9
1987	6.644982695160897E9
1994	5.244424384183411E9
2007	4.422775881068895E9
2018	4.323322764245468E9
2023	4.2400606431494656E9
2024	4.0426508931536922E9
2027	3.311050007403963E9
2038	3.0161525033820596E9
2044	2.078849290727442E9
2060	1.9186968454055984E9
2062	1.7623506493251035E9
2073	9.847156295816596E8
2082	5.714838518586043E8
2094	5.300954088131307E8
2101	2.643552038777664E8
2111	4.024658706580876E7
2117	2.573325814010785E7
2127	2.5425231530521274E7
2130	2.4699481114104956E7
2132	5255987.041649446
2151	2391216.8702368718
2159	1858358.830957324
2324	1826440.0637817013
2393	1784410.5413749742
2425	1725246.8102422913
2494	1718460.462377461
2600	1695069.1254100006
2623	1689961.85735444
2714	1689385.6400308127
2799	1681710.7073951086
2832	1671572.8355584745
2907	1642030.1828137427
2982	1640606.1514502415
3001	1614076.0890472466
3036	1589784.0458354154
3060	1574109.8545820422
3226	1569776.5517145765
3526	1554526.7595512958
3630	1536476.7493956436
3749	1520208.6204169062
3778	1511552.7179331025
3799	1448849.8611844624
3869	1444063.6689936435
3895	1403641.0208289796
4017	1294770.6242155575
4182	1239644.7571694644
4559	1230463.8046792021
4626	1205842.797155212
4744	1188634.489653939
4770	1143140.6703819176
4787	1126343.544674198
4790	1125857.9752218588
4865	1123795.8005736198
5633	1095224.7452735668
6153	1068466.1253911173
7036	987780.1796390152
7246	956655.2767201844
7525	951574.070144366
7806	916273.0365378443
7842	908708.9289227899
7922	898602.1460546746
8031	871969.5022761113
8190	855172.8876710271
8669	854863.4358408087
9150	854183.4665015787
9198	814738.4168410792
9742	794154.4860013252
10073	792857.3994422939
10084	784959.5044106214
10365	781820.9753969192
10512	780688.2453974817
10602	774341.2506583657
10738	772150.0366535262
13174	771168.6187893618
13378	756440.4839737024
13427	747817.2410091177
14484	746864.1048544468
15580	744603.1335229139
27122	744497.8856461924
27796	744245.6122860806
28576	744208.5419305806
28658	743837.9963747116
28677	743373.820669736
28686	742028.729770359
28922	741941.0660225402
30385	739800.6485097114
30431	739716.2769279137
30535	739047.3194432858
30627	739037.159192362
30679	738842.3850154125
30751	738799.8840623103
30775	738174.9409585366
30834	737998.081556868
30840	737901.7353484376
30852	737374.0597482612
30874	737228.600157502
30902	736933.8807766946
31038	736424.337151883
31108	736348.0195816982
31287	735841.8056077487
31399	735552.4863811266
31464	735282.9509846957
31710	735263.7013848955
31719	735065.9302728997
31730	735025.91087313
31734	734038.7362538793
31776	733462.9911473187
32410	733083.1594783753
32630	732391.6046624614
32638	732118.9741000675
33230	732106.3332946218
