# 1.000e+02 -1.000e+02 -1.000e+02 2.327e+01 1.000e+02 1.000e+02 -1.000e+02 -3.264e+01 -1.000e+02 1.393e+01 -1.000e+02 -6.833e+00 -1.000e+02 -1.000e+02 5.402e+01 -1.000e+02 -1.000e+02 -6.004e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.390e+01 6.478e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.353e+00 2.702e+01 -1.000e+02 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -2.614e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.187e+01 1.000e+02 -1.000e+02 -1.000e+02 3.685e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.489e+00 -2.369e+01 -1.000e+02 8.698e-01 6.048e+01 -1.000e+02 2.618e+01 1.000e+02 -1.000e+02 -1.000e+02 6.030e+01 -1.000e+02 -2.791e+01 -3.539e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.540e+01 -1.000e+02 4.260e+01 -1.000e+02 -1.000e+02 6.069e+01 1.000e+02 1.000e+02 -2.653e+01 2.381e+01 -1.930e+01 -1.000e+02 -1.000e+02 -1.000e+02 2.633e+01 -1.000e+02 -1.000e+02 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 6.184e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.659e+01 2.865e+01 -1.000e+02 -1.000e+02
0	1.3116272601963587E10
1	7.948645415940723E9
20	7.948645381366561E9
49	7.948645329191863E9
60	7.948645318100971E9
73	7.948645219650418E9
96	7.948645153455102E9
106	7.948645087796181E9
122	7.948645072434808E9
126	7.948645010551105E9
144	7.948644969469234E9
153	7.948644942547618E9
156	7.948644913083468E9
159	7.948644887533953E9
160	7.948644865387103E9
175	7.948644824681979E9
176	7.948644797522986E9
190	7.948644751924213E9
191	7.9486446523961115E9
207	7.948644650141509E9
214	7.948644648253559E9
215	7.948644552150281E9
225	7.9486445215884285E9
241	7.948644442771092E9
245	7.948644411329219E9
256	7.9486443193425455E9
273	7.948644314746923E9
284	7.948644270975214E9
289	7.948644230883873E9
291	7.948644175190804E9
294	7.94864413441802E9
308	7.948644109245631E9
311	7.948644090886184E9
314	7.948644074926119E9
325	7.948644025873193E9
342	7.948643895454057E9
344	7.948643873972729E9
359	7.948643871516999E9
362	7.948643734197818E9
375	7.948643626458651E9
392	7.948643573342832E9
396	7.948643563130559E9
415	7.948643543356652E9
417	7.948643522254964E9
421	7.948643467189779E9
428	7.94864344359359E9
431	7.94864343252732E9
435	7.948643408081096E9
443	7.9486432821010895E9
457	7.948643251043158E9
466	7.948643190356537E9
469	7.948643187079536E9
478	7.948643177686115E9
489	7.948643111309611E9
490	7.948643047031557E9
496	7.948643028840089E9
504	7.948642981749005E9
513	7.948642917025279E9
523	7.94864279106585E9
529	7.948642743268509E9
547	7.948642603611569E9
567	7.948642561595693E9
571	7.948642526675937E9
