# 2.270e+01 -1.000e+02 7.109e+01 -1.000e+02 -2.388e+01 5.450e+01 -1.000e+02 1.179e+01 1.000e+02 -1.000e+02 1.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.257e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.022e+01 2.251e+01 -1.000e+02 -1.843e+01 6.478e+01 -1.000e+02 -1.000e+02 -6.222e+01 -1.000e+02 4.011e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.121e+01 -3.253e+01 -1.713e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.777e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.781e+01 -1.000e+02 4.322e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.955e+01 -1.000e+02 -3.810e+01 -1.000e+02 1.000e+02 -1.000e+02 3.540e+01 -1.000e+02 -4.197e+00 -1.000e+02 4.465e+01 -1.000e+02 3.858e+01 -1.000e+02 -1.000e+02 2.670e+01 -1.000e+02 -1.000e+02 1.338e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.121e+01 -4.626e+00
0	9.419782630793932E9
1	7.948645415940723E9
10	7.9486420546307335E9
29	7.94860441271243E9
32	7.948540453794385E9
59	7.948514679844189E9
60	7.948507875181048E9
73	7.948494668239216E9
87	7.94842479656418E9
99	7.948414565187573E9
100	7.948389889384516E9
103	7.948356593466967E9
105	7.948245745248049E9
109	7.948206099705103E9
120	7.948164820197528E9
133	7.948069793356232E9
142	7.948029684420495E9
148	7.947969317442381E9
154	7.947943573332652E9
156	7.947854288860186E9
162	7.947848440524871E9
167	7.947842159606424E9
176	7.947764293991489E9
186	7.94760575459906E9
192	7.947576000104964E9
198	7.947561033415193E9
200	7.947465466456743E9
222	7.947378264827859E9
226	7.947355337432415E9
241	7.947221981804432E9
244	7.947190904784562E9
250	7.94715724127557E9
258	7.947096687750208E9
273	7.946940644493867E9
275	7.946860598745394E9
293	7.946852416023785E9
297	7.946739843227604E9
311	7.946729527854987E9
314	7.94670632751226E9
319	7.946703919088116E9
320	7.9466768794365425E9
324	7.946632360171473E9
330	7.946572930593965E9
332	7.946369127281343E9
348	7.946332261738446E9
356	7.946215923289441E9
362	7.946212298000191E9
363	7.946116571116004E9
368	7.946083108372323E9
376	7.9460116757720995E9
383	7.946005904330586E9
384	7.945905278285864E9
393	7.945747976965408E9
402	7.945699597081302E9
411	7.945643958494787E9
419	7.945510225286059E9
427	7.945406346025149E9
433	7.945386709171806E9
447	7.945299925525138E9
448	7.945107157496694E9
462	7.944977438620223E9
476	7.944835533958312E9
486	7.944782137204304E9
495	7.944608961871364E9
