# 2.322e+01 -1.000e+02 -1.000e+02 -1.715e+01 -1.000e+02 6.867e+01 -1.000e+02 1.000e+02 3.811e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.652e+00 -1.000e+02 2.121e+01 -1.000e+02 -4.385e+01 -1.000e+02 -1.000e+02 -8.039e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.478e+01 7.254e+01 -2.835e+01 -6.222e+01 1.000e+02 1.182e+01 6.933e-01 -5.464e+01 1.000e+02 3.379e+01 -1.000e+02 -6.121e+01 -3.253e+01 -2.663e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.359e+01 1.256e+01 -1.000e+02 9.722e+00 1.000e+02 7.489e+00 6.195e+00 -1.000e+02 4.668e+00 1.000e+02 -1.000e+02 -2.326e+01 -4.447e+01 -1.000e+02 -1.000e+02 6.527e+01 1.601e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.749e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.322e-01 -1.000e+02 -1.000e+02 7.277e+01 1.000e+02 -2.653e+01 4.418e+01 -1.000e+02 -1.000e+02 8.017e+01 -1.000e+02 -1.000e+02 1.000e+02 4.983e+01 -1.000e+02 5.751e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.184e+01 -1.000e+02 -2.645e+01 1.000e+02 -1.000e+02 2.880e+01 1.000e+02 -4.626e+00
0	1.0017072114720592E10
1	7.948645415940723E9
122	7.948645334117875E9
163	7.948645332376533E9
171	7.948645264568229E9
172	7.948645242892847E9
189	7.948645148443025E9
190	7.948645139732958E9
192	7.94864496865774E9
208	7.948644670225472E9
226	7.9486446654798765E9
229	7.948644624541144E9
232	7.948644611411208E9
240	7.948644454151503E9
252	7.9486443579146385E9
256	7.948644351093506E9
258	7.94864421746126E9
262	7.948644101152833E9
274	7.948644030854018E9
275	7.948644013970237E9
277	7.948643995244516E9
289	7.948643928704407E9
293	7.948643748575603E9
294	7.948643721673182E9
304	7.94864370319956E9
308	7.948643608474866E9
309	7.9486434774126625E9
324	7.948643323141812E9
336	7.948643151195067E9
343	7.948643005390603E9
363	7.948642923320883E9
366	7.948642790069524E9
376	7.948642677359312E9
387	7.948642575227209E9
393	7.948642457867851E9
410	7.948642392759726E9
411	7.948642241457195E9
433	7.948642103760821E9
438	7.948641991013961E9
444	7.9486419475979395E9
456	7.948641775819373E9
468	7.948641583376447E9
483	7.94864131330996E9
497	7.948641084256402E9
516	7.948641074595642E9
519	7.948640874417328E9
528	7.948640868300155E9
534	7.948640820494994E9
545	7.948640728517827E9
553	7.948640600662104E9
563	7.948640525686677E9
574	7.948640503142389E9
578	7.948640480226553E9
580	7.948640376346341E9
582	7.948639807497968E9
602	7.948638550580949E9
615	7.948637684239799E9
623	7.948637468470981E9
633	7.948637299924994E9
634	7.948636713199957E9
643	7.948636346308058E9
647	7.948635547484107E9
648	7.948634172529343E9
650	7.948631954810903E9
666	7.948627825869356E9
684	7.94862754272298E9
689	7.948626648355762E9
696	7.948625978273547E9
700	7.948625295197653E9
707	7.948623383514471E9
718	7.948622416918166E9
719	7.948621696577241E9
733	7.948620079330533E9
737	7.948619096706238E9
742	7.948617678085983E9
751	7.948617266257444E9
754	7.948615455467551E9
756	7.948611135287609E9
768	7.948608853025066E9
781	7.948607573260554E9
784	7.948607198265067E9
789	7.948603537775545E9
801	7.948600186521004E9
819	7.948599697191194E9
829	7.94859857962888E9
834	7.948595484741905E9
852	7.94859193608002E9
854	7.93063760252324E9
866	7.92750243991146E9
884	7.810727072758428E9
890	7.799851450574228E9
891	7.79606198892607E9
894	7.719672614570186E9
900	7.708086866320863E9
902	7.555421079847688E9
904	7.502134805947936E9
908	7.375599417225463E9
920	7.357279546907321E9
928	7.196226156966973E9
938	7.048259835648002E9
942	6.918375640118959E9
956	6.866926753790629E9
957	6.826699302828475E9
973	6.713103068466612E9
977	6.652240221287434E9
982	6.594870062016424E9
987	6.538602295145115E9
992	6.514440542293819E9
994	6.500467674950656E9
995	6.111713339508477E9
1004	5.894355098100979E9
1024	5.709701030925666E9
1038	5.409447653145705E9
1041	5.383123896747292E9
1057	5.236098055087466E9
1058	5.208448681648221E9
1063	5.149855197210917E9
1072	5.077165256808923E9
1073	4.959605274301683E9
1081	4.859519598515059E9
1089	4.529774722505167E9
1110	4.3843422870646E9
1116	4.382225870060883E9
1117	4.377483469460157E9
1126	4.276172683331278E9
1131	4.2072137983076506E9
1132	4.0329279263845015E9
1142	4.001216392123142E9
1151	3.999963445927201E9
1152	3.9846794325319514E9
1157	3.783929730430795E9
1166	3.605453012479027E9
1180	3.4392716575038595E9
1182	3.4333760630351768E9
1198	3.2775127610879984E9
1211	3.2658730554319115E9
1212	3.231819564375974E9
1215	3.10629631520675E9
1217	3.044440734650751E9
1225	2.921038153377428E9
1229	2.7546779530075865E9
1239	2.664103382933307E9
1240	2.6611338789326773E9
1242	2.3446971930774083E9
1245	2.2700020897728076E9
1260	2.1433186885275173E9
1265	2.1222110400641155E9
1274	2.1072611913370433E9
1278	2.0186865297325437E9
1283	1.762740370150379E9
1306	1.664380849671686E9
1312	1.4955255391805627E9
1317	1.4328725988982332E9
1327	1.3665260761291296E9
1330	1.329299683303734E9
1331	1.245418319193648E9
1333	1.2440215862066727E9
1345	1.1794276786990354E9
1346	1.1106205555289125E9
1349	9.202792734150884E8
1369	7.746606182693669E8
1378	6.596107680050755E8
1379	6.023865987651119E8
1396	5.414811653494792E8
1399	3.828570012097733E8
1422	2.919019419053154E8
1444	2.4509240578791413E8
1446	8.688023473877767E7
1467	4.534036172768991E7
1485	4.533034002023449E7
1487	4.5330110166717105E7
1494	4.532573170208165E7
1497	4.531284387397032E7
1516	4.530072994478351E7
1537	4.529398416546483E7
1539	4.528852447658846E7
1551	4.526224540478893E7
1566	4.5255804913976505E7
1570	2.3666299192296468E7
1583	2.195682829033685E7
1588	3704323.456823583
1593	2208335.4678525017
1606	2042477.7667427415
1617	1912040.6808797233
1815	1905370.6756520702
1885	1866598.0639975436
2250	1824431.4260843422
2278	1818594.6221213029
2286	1752481.9920989238
2602	1752038.9491776833
2647	1736213.1135224989
2677	1724524.919114084
2782	1711617.6485553898
3166	1709538.2743708463
3170	1704339.0475537656
3244	1672303.0413430703
3309	1630750.2823698977
3572	1627457.402806192
3696	1539679.8141119168
4054	1534640.4004570488
4164	1524750.0850440895
4330	1523273.2719963344
4348	1477242.0699716597
4645	1458567.9785379888
4706	1445645.4278449337
4859	1398646.4675733794
5062	1364316.4271010295
5268	1352240.9812698672
5472	1341882.447764146
5486	1281491.2956072274
5555	1276419.0426248228
6083	1275608.7323952445
6096	1275022.5116542527
7994	1267001.5140818215
10891	1252261.5067345332
11156	1237363.4918813717
11556	1228730.5472509954
11608	1211627.3245510226
11793	1191942.5787588535
11923	1190278.6997431817
11952	1188756.7175462232
11961	1180623.9959419244
12260	1172325.4312636268
13190	1146640.1225417722
13378	1116497.8006039618
13496	1106303.5974868205
19710	1090084.6896139083
19742	1086368.3168302095
19815	1074292.4854991473
19913	1065834.1265092348
19941	1056841.8362283995
20247	1048704.657644601
33716	1043026.9334034092
33874	1039251.4282224446
33890	1037522.5692544327
33961	1032386.9488212395
35689	1030162.9456667638
36335	1029191.0768113324
36376	1022840.9770400347
36490	1013236.5304249639
37131	1010562.1719387475
37212	1008658.9018834962
