# 2.200e+01 -1.000e+02 4.564e+01 1.000e+02 -1.000e+02 5.809e+01 6.682e+01 -1.000e+02 5.664e+00 1.393e+01 -1.000e+02 -1.822e+01 -1.000e+02 -1.000e+02 3.827e+01 -1.000e+02 -4.385e+01 -2.884e+01 -1.000e+02 -1.000e+02 -3.022e+01 1.000e+02 -1.000e+02 -2.176e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.222e+01 -5.584e+01 9.968e+00 4.003e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.452e+01 -1.000e+02 -1.000e+02 -8.831e+00 -1.000e+02 1.257e+00 -1.000e+02 -2.280e+01 4.816e+01 -1.000e+02 6.862e+01 3.685e+01 -9.461e+00 1.256e+01 -1.000e+02 1.057e+01 1.000e+02 -1.000e+02 -2.005e+01 -1.000e+02 -9.259e+00 3.699e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.396e+01 1.000e+02 4.122e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.894e+01 -1.000e+02 -1.329e+01 2.755e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.460e+01 -1.000e+02 -2.653e+01 -1.000e+02 -7.807e+01 -1.000e+02 1.513e+01 3.590e-03 -1.000e+02 -1.000e+02 -1.000e+02 1.883e+01 5.751e+01 4.888e+01 1.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.206e+01 2.329e+01 -5.313e+01 -1.000e+02 2.074e+01 3.171e+01 -4.626e+00
0	2.002220798850189E10
1	7.948645415940723E9
10	7.948645406961697E9
17	7.948645334047338E9
24	7.948645302577664E9
37	7.948645246449127E9
42	7.948645234848947E9
57	7.9486452199819565E9
71	7.948645188861769E9
72	7.9486451706246605E9
76	7.948645149746558E9
85	7.948645142048767E9
86	7.948645091653146E9
104	7.948645082862529E9
105	7.948645014743524E9
111	7.948645014139747E9
113	7.94864494754718E9
120	7.948644936878561E9
125	7.948644923138603E9
129	7.948644885067446E9
141	7.948644875841973E9
146	7.948644875596103E9
150	7.948644863498045E9
151	7.948644853689531E9
155	7.948644837098964E9
160	7.948644809755798E9
168	7.94864478318891E9
171	7.948644726314774E9
174	7.948644719798321E9
184	7.948644654472034E9
195	7.948644632364212E9
201	7.948644578270827E9
211	7.948644530463949E9
213	7.948644506824523E9
224	7.948644497077062E9
226	7.948644439486513E9
227	7.948644409727709E9
229	7.948644389572139E9
240	7.948644338137405E9
246	7.948644328470983E9
258	7.948644211669911E9
273	7.948644156270832E9
290	7.948644078475204E9
293	7.948644061921711E9
307	7.948643980732855E9
321	7.9486439447734585E9
325	7.948643903623629E9
339	7.948643897482978E9
350	7.948643885453181E9
354	7.94864375781604E9
358	7.948643740317703E9
359	7.9486437183865385E9
371	7.94864371525612E9
374	7.948643695715303E9
375	7.94864356876545E9
379	7.948643531899575E9
395	7.948643514370152E9
396	7.9486434719031E9
405	7.948643468538886E9
411	7.9486433609536705E9
423	7.948643327023553E9
427	7.948643316944994E9
430	7.948643294302944E9
432	7.948643279495369E9
433	7.94864315392997E9
454	7.948643131351434E9
459	7.948643088172733E9
460	7.948643054939098E9
471	7.948642970886051E9
477	7.948642925465376E9
490	7.948642821095967E9
495	7.948642630225062E9
512	7.948642617991029E9
513	7.948642611863454E9
515	7.948642505012381E9
516	7.948642483861102E9
529	7.9486424093092375E9
538	7.948642356834505E9
545	7.948642288609998E9
547	7.948642262247198E9
552	7.948642130835199E9
564	7.948642077139549E9
567	7.948642001761953E9
580	7.948641937159785E9
585	7.948641845574809E9
595	7.948641844547157E9
596	7.948641823869558E9
598	7.948641759176043E9
603	7.948641667821115E9
616	7.948641492401143E9
633	7.948641416941508E9
635	7.948641346390213E9
651	7.948641230047271E9
659	7.948641151200275E9
669	7.948640889692953E9
698	7.948640855653096E9
699	7.948640686622774E9
707	7.948640653993262E9
717	7.948640581323007E9
721	7.948640394383008E9
734	7.948640137658957E9
749	7.948639996480676E9
759	7.948639990460846E9
767	7.948639988040587E9
774	7.948639719855803E9
788	7.948639679057764E9
799	7.948639653717315E9
800	7.948639515963437E9
802	7.948639482326156E9
806	7.948639401615652E9
819	7.948639088774133E9
831	7.948638960281995E9
845	7.948638924134516E9
855	7.948638810853899E9
856	7.948638786784846E9
866	7.9486387784458065E9
868	7.94863865061027E9
869	7.948638649478754E9
871	7.948638484560234E9
887	7.948638351379292E9
896	7.948638207028921E9
904	7.948638167091615E9
911	7.948638063843442E9
915	7.948637939515679E9
919	7.948637796087693E9
923	7.948637686530805E9
930	7.94863728018962E9
