# 2.194e+01 -1.942e+01 -1.000e+02 7.865e+01 -2.388e+01 1.000e+02 7.561e+01 -1.035e+01 1.280e+01 1.393e+01 -1.000e+02 -2.570e+01 -4.652e+00 -1.000e+02 1.000e+02 -1.000e+02 -4.385e+01 -1.700e+01 -1.000e+02 -6.008e+01 -3.022e+01 -1.000e+02 -2.814e+01 -5.483e+00 6.478e+01 -1.000e+02 -9.781e+00 -6.222e+01 -1.000e+02 1.818e+00 7.964e+00 -3.805e+01 7.212e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.637e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.432e+01 4.816e+01 -8.888e+01 6.862e+01 -1.000e+02 3.556e+01 1.256e+01 -1.000e+02 -1.000e+02 7.409e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.985e+01 -1.000e+02 -2.418e+01 -2.121e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.595e+01 7.026e+00 -1.000e+02 -1.000e+02 -1.000e+02 6.552e+01 -1.000e+02 3.540e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.465e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.026e+01 -7.511e+01 1.000e+02 3.593e-03 2.669e+00 -1.000e+02 5.288e-03 1.883e+01 -1.000e+02 4.888e+01 1.228e+01 1.000e+02 -8.769e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.313e+01 -1.000e+02 -1.000e+02 7.546e-02 -4.626e+00
0	2.865470777327504E10
1	7.948645415940723E9
155	7.948645310188294E9
162	7.948645241096803E9
163	7.948645141645095E9
172	7.948644785276325E9
198	7.948644608329299E9
206	7.94864410970035E9
223	7.948644069044074E9
227	7.948643971853819E9
241	7.948643903764772E9
243	7.948643836253474E9
249	7.948643825868372E9
251	7.948643729364894E9
259	7.94864351313225E9
263	7.948643458324067E9
274	7.948643297655301E9
279	7.948643209971972E9
295	7.94864312693283E9
297	7.948643053640858E9
311	7.948642744179722E9
322	7.948642693810888E9
326	7.94864269212282E9
328	7.948642574194452E9
330	7.948642557164723E9
331	7.948642482779083E9
343	7.948642354495689E9
344	7.9486422689023905E9
362	7.948641696364991E9
363	7.948641573363343E9
379	7.948641069436205E9
399	7.948640842004787E9
405	7.948640254994501E9
409	7.94863982364201E9
412	7.94863903843559E9
430	7.948638903115035E9
443	7.948638771717317E9
447	7.94863873339128E9
456	7.948638600338204E9
461	7.948638439328535E9
466	7.948638254456331E9
467	7.948638185743198E9
474	7.948638143851103E9
478	7.948638116029144E9
482	7.948638092826865E9
483	7.948637613659885E9
486	7.948637061621066E9
500	7.948636727727696E9
512	7.94863662778154E9
519	7.948635964850563E9
547	7.948635591496688E9
575	7.948635572112887E9
582	7.948635448273467E9
586	7.948635176304181E9
590	7.948634852215973E9
606	7.948634689826131E9
611	7.9486346158055E9
613	7.948634403417767E9
622	7.948634057364501E9
640	7.948633966709296E9
647	7.948633789220272E9
649	7.948633599063741E9
668	7.948633283051447E9
