# -1.000e+02 -1.942e+01 1.000e+02 1.452e-01 -2.388e+01 1.000e+02 -1.000e+02 2.557e+01 -1.000e+02 1.393e+01 -5.022e+01 1.191e+01 -1.000e+02 1.000e+02 4.117e+01 -1.000e+02 -1.000e+02 -6.327e+01 -3.200e+01 9.907e-01 -3.022e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -9.455e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.920e+01 4.245e+01 -1.277e+01 -1.000e+02 3.379e+01 -4.452e+01 -6.121e+01 -1.000e+02 -7.525e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.044e+01 -1.000e+02 -1.000e+02 6.862e+01 3.685e+01 2.467e+01 1.256e+01 -1.000e+02 1.744e+01 1.000e+02 7.489e+00 -1.000e+02 -4.294e+01 -4.308e+00 2.863e+01 -1.000e+02 -3.236e+01 -1.000e+02 7.808e+01 -1.000e+02 1.000e+02 5.342e+01 3.389e+01 -1.000e+02 -3.810e+01 -1.000e+02 4.957e+01 -4.616e+01 3.540e+01 -4.517e+01 -1.000e+02 -9.322e-01 1.000e+02 -1.000e+02 1.000e+02 5.754e+01 -1.000e+02 3.658e+01 -1.000e+02 -1.000e+02 1.586e+01 1.000e+02 -2.673e+01 -1.000e+02 3.844e+01 -1.000e+02 1.000e+02 4.888e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.184e+01 -6.977e+01 -1.845e+01 -1.000e+02 1.000e+02 2.088e+01 2.767e+01 -1.000e+02
0	2.4735694092524582E10
1	7.948645415940723E9
186	7.948644615355476E9
191	7.948643813804493E9
197	7.948643227434377E9
198	7.948642920845589E9
206	7.948641512045195E9
210	7.948640378561133E9
211	7.948639407557265E9
224	7.948420818540678E9
235	7.948382435384307E9
243	7.948027092262085E9
248	7.946923634876724E9
260	7.944981385328112E9
277	7.944814919278494E9
278	7.943299052141744E9
295	7.943294610560954E9
301	7.9428274015017395E9
308	7.941671875152067E9
315	7.940863723953215E9
325	7.938852714645554E9
345	7.937321569268583E9
347	7.937250300506446E9
350	7.937130451768874E9
351	7.9368593293456135E9
358	7.93657960840083E9
360	7.932815846345645E9
382	7.931180121991636E9
401	7.930842954462672E9
402	7.929878934361504E9
405	7.929873151932434E9
411	7.929379033667084E9
413	7.928354091775145E9
426	7.9266686594673815E9
427	7.926602242962415E9
428	7.926429295162109E9
429	7.925224675377032E9
447	7.924112381836008E9
449	7.924104216605142E9
461	7.923595270362409E9
467	7.923330231325999E9
468	7.92147647951771E9
478	7.920378904746886E9
487	7.919987458367727E9
494	7.918011734741749E9
506	7.917854882861621E9
511	7.916767739101509E9
525	7.916458335293337E9
528	7.913395823246545E9
547	7.912380833736148E9
561	7.910874462153379E9
564	7.90931076514044E9
566	7.908774268561544E9
575	7.906322122678095E9
587	7.9055959061385355E9
596	7.905090566406101E9
601	7.904398684501644E9
604	7.903732366690382E9
616	7.902224749488769E9
619	7.900677222572155E9
622	7.898627998593378E9
646	7.898038472641474E9
651	7.896893916487437E9
