# -1.000e+02 -1.000e+02 -1.000e+02 -2.443e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.075e-01 -1.000e+02 1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.385e+01 -6.771e+01 -1.000e+02 -1.000e+02 -3.022e+01 -1.000e+02 -1.000e+02 -6.502e+01 6.478e+01 -1.000e+02 6.194e+00 -1.000e+02 -1.000e+02 3.386e+01 -1.000e+02 -7.023e+00 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -1.000e+02 -1.000e+02 1.257e+00 -1.000e+02 -2.152e+01 4.816e+01 -1.000e+02 -1.000e+02 3.685e+01 -4.310e+01 -1.000e+02 -4.203e+01 1.884e+00 1.000e+02 -1.000e+02 1.459e+01 -1.000e+02 -1.000e+02 1.548e+01 -1.000e+02 -3.247e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.565e+01 3.540e+01 -1.000e+02 3.773e+01 -1.000e+02 4.465e+01 1.418e+01 5.832e+01 7.807e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.125e+01 -1.000e+02 3.258e+01 -1.000e+02 -1.000e+02 4.888e+01 1.228e+01 3.561e+01 -8.047e+01 6.184e+01 -1.000e+02 -1.645e+01 -1.000e+02 7.659e+01 1.751e+01 2.185e+01 -4.626e+00
0	1.333308696981636E10
1	7.948645415940723E9
3	7.948645297495377E9
39	7.948645239940206E9
42	7.94864508617778E9
68	7.948645034139319E9
69	7.948645005752016E9
72	7.948644929235186E9
77	7.948644925353613E9
81	7.948644881524427E9
90	7.948644696049119E9
103	7.948644636208289E9
109	7.948644611807779E9
117	7.948644529556089E9
120	7.948644498445717E9
131	7.94864436877281E9
142	7.94864436736032E9
145	7.948644300676843E9
146	7.948644203820128E9
158	7.948644121152421E9
176	7.948644061750697E9
177	7.948644058308557E9
179	7.94864385183515E9
188	7.948643804812381E9
203	7.948643669765948E9
218	7.948643489488597E9
227	7.948643428886344E9
239	7.948643298862371E9
240	7.948643276682809E9
256	7.948643233460904E9
258	7.948643177980918E9
259	7.948643067720941E9
263	7.948642862313895E9
290	7.948642797946294E9
301	7.948642576405758E9
319	7.948642448685307E9
324	7.948642214042484E9
343	7.948642206812401E9
353	7.948641986092614E9
362	7.948641931671213E9
376	7.948641916085708E9
377	7.948641703796163E9
399	7.948641656190184E9
401	7.948641456462671E9
412	7.94864143037424E9
417	7.948641205154408E9
426	7.948641142752876E9
435	7.948640971534652E9
463	7.948640710784492E9
482	7.948640637320488E9
483	7.948640541937274E9
491	7.948640469316176E9
494	7.948640283257498E9
498	7.948640242868318E9
505	7.948640229829762E9
511	7.948640100824746E9
517	7.94864003811819E9
522	7.948639951776535E9
525	7.948639767436898E9
547	7.948639609990178E9
550	7.948639500555783E9
563	7.9486393754028635E9
564	7.948639369819813E9
567	7.948639300213473E9
578	7.948638979155526E9
582	7.948638904878352E9
605	7.948638774585771E9
614	7.948638355242917E9
631	7.948637916679583E9
648	7.948637625505917E9
651	7.94863754480702E9
666	7.948637471298308E9
675	7.948637287023394E9
676	7.948637265942829E9
677	7.948636928816216E9
681	7.948636782798105E9
691	7.948636459641503E9
708	7.948636417629968E9
713	7.9486363922282715E9
719	7.948635928235137E9
733	7.948635687695433E9
735	7.948635405135515E9
755	7.948635265485424E9
759	7.948635153712387E9
763	7.948635089131461E9
773	7.948634391081915E9
788	7.948634363336011E9
791	7.948634269442784E9
792	7.94863423203905E9
796	7.948633911248563E9
802	7.948633667301826E9
811	7.948632979446308E9
832	7.948632785215848E9
834	7.948632680805656E9
844	7.948632317518421E9
855	7.948632035925302E9
858	7.948631740552254E9
860	7.948631556311894E9
869	7.948631470758908E9
870	7.94863128708893E9
878	7.948631272223945E9
884	7.94863049236154E9
897	7.94863030472904E9
921	7.948629481017081E9
941	7.948629442117331E9
943	7.948629124581379E9
945	7.948629084165911E9
953	7.948626684245267E9
980	7.948626636480993E9
985	7.948626470000606E9
990	7.94862631058489E9
992	7.948625302072139E9
1005	7.948625039501973E9
1007	7.9486248610068865E9
1022	7.948623647450273E9
1034	7.948622970329246E9
1041	7.948622347143617E9
1054	7.948621821196209E9
1056	7.9486216399046135E9
1057	7.94862133506445E9
1059	7.948621208634154E9
1063	7.948621015138054E9
1070	7.948620428805417E9
1074	7.948619890468744E9
1084	7.948619230051303E9
1089	7.948619100479292E9
1090	7.948618179916468E9
1112	7.948617623744922E9
1124	7.948616263012535E9
1129	7.9486157786366205E9
1140	7.948615776148463E9
1154	7.948615296538924E9
1155	7.948614791184553E9
1160	7.9486143566815605E9
1171	7.948614182305204E9
1174	7.948613885258503E9
1175	7.948612730122486E9
1191	7.948612173851826E9
1194	7.948611970786203E9
1195	7.94861165669042E9
1213	7.948611304622399E9
1215	7.948611253282086E9
1218	7.948610959740651E9
1222	7.948610339043292E9
1224	7.948609019430443E9
1228	7.948608744371303E9
1231	7.948607984233841E9
1242	7.948606570809179E9
1260	7.948605717337771E9
1262	7.948604210287009E9
1279	7.948603806458007E9
1288	7.948603160135485E9
1300	7.948602690874463E9
1302	7.9486018969403515E9
1311	7.948601556340033E9
1318	7.948598382032632E9
1328	7.948594313191149E9
1345	7.9485942246882305E9
1352	7.948590758709002E9
1361	7.948582658109764E9
1368	7.948148026463814E9
1387	7.946303636386173E9
1397	7.946060338903433E9
1402	7.944446223503992E9
1412	7.944433767217827E9
1413	7.941810334311345E9
1430	7.94110278670783E9
1435	7.940837369309457E9
1436	7.939717320021521E9
1447	7.935956550526696E9
1449	7.93503969728979E9
1465	7.934042921347305E9
1473	7.932607247224384E9
1478	7.930844237023281E9
1484	7.92686990346978E9
1496	7.925245935080619E9
1497	7.612524193062839E9
1514	7.464428656120323E9
1517	7.303240271588482E9
1533	6.677459572387843E9
1552	6.244424409843737E9
1557	5.986778102640111E9
1565	5.913496291596912E9
1568	5.789904339308679E9
1575	5.578906478175946E9
1583	5.425373388621527E9
1584	5.251969516966595E9
1591	5.234348837642229E9
1599	5.069193472198211E9
1605	4.784999569724505E9
1618	4.536940104304924E9
1619	4.2492988688645916E9
1643	3.932838352259088E9
1644	3.899558963031608E9
1652	3.345686025382585E9
1672	3.3098870244699774E9
1675	3.302318441987773E9
1677	3.2275511091198516E9
1679	3.0354670507487655E9
1684	2.8536272624185333E9
1686	2.6992916877799935E9
1700	2.6451114070143175E9
1701	2.3911021658204465E9
1710	2.267897923672791E9
1719	1.7304148035071309E9
1743	1.5832629989093268E9
1750	1.3828677299624436E9
1760	1.0698867014522339E9
1775	1.0614131340246229E9
1784	1.0242639008647501E9
1785	8.363972392799532E8
1786	7.004409523724945E8
1793	6.137569342135202E8
1796	5.1846695729608226E8
1803	3.819206070445349E8
1821	2.2229552319300538E8
1841	2.0587121271972126E8
1844	8.948311714080934E7
1855	7.70300886131525E7
1857	5.567493789704281E7
1874	5113843.403284615
1875	3679712.1930934554
1894	3258106.951295283
1903	2660919.359916387
1919	2069088.043399769
2200	2049798.381402971
2581	2048754.2173378495
2633	2029007.0545500708
3322	2020137.1288697303
3333	2007375.8804042786
3423	2001013.2821875596
3438	1979948.9561906043
3574	1971663.8329264182
4020	1963622.2085598526
4056	1952893.4527783203
4187	1949613.3402128024
4436	1930211.5180281983
4446	1900773.6192832766
4480	1875963.3525089414
4531	1866026.2972498678
4555	1832865.9066640588
6991	1828078.144977925
7095	1827398.1144851467
7210	1810151.720417364
7323	1805065.1831321535
7396	1774732.5499568882
7682	1759305.1394780574
7884	1750765.345651277
8104	1745609.530369565
