# -1.000e+02 -1.000e+02 4.985e+01 3.299e+00 -2.388e+01 4.245e+01 5.224e+01 1.000e+02 1.000e+02 -5.678e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.509e+01 1.000e+02 1.000e+02 -1.000e+02 -8.537e+01 -1.000e+02 -1.000e+02 6.774e+01 -1.000e+02 -6.901e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -1.000e+02 -1.000e+02 -3.253e+01 -1.000e+02 -1.213e+01 3.283e+00 -1.000e+02 -3.716e+01 -1.000e+02 -1.000e+02 1.000e+02 -8.870e+01 7.846e+00 1.000e+02 -5.599e+01 -6.584e+00
0	2.75447986916723E9
1	2.231667304839122E9
123	2.222050249770666E9
135	2.220537014125253E9
136	2.195514903914401E9
137	2.166538735936029E9
138	2.151346717256594E9
154	2.1028902123012376E9
163	2.0973564549752178E9
169	2.095412875361304E9
172	2.0573219872957084E9
180	2.0465765987986066E9
183	2.0319383656012976E9
184	1.9926283582484834E9
198	1.962172231043643E9
201	1.9312855448079886E9
213	1.9291652784800673E9
221	1.9249596305359135E9
233	1.9067046292400966E9
244	1.8962280357140584E9
245	1.8686506140408876E9
250	1.8585637375902648E9
257	1.8521695462726414E9
258	1.822320667750527E9
259	1.7856138575223382E9
278	1.775542611507499E9
284	1.7704118845029402E9
287	1.7692729926526532E9
292	1.7403032007834892E9
306	1.7338486229231055E9
308	1.7276308402432811E9
316	1.6556898833377113E9
320	1.6467689113528254E9
331	1.6113051525136952E9
333	1.6015744882063627E9
335	1.5995391120626311E9
349	1.579449434408094E9
351	1.529215468764142E9
361	1.4845760231138062E9
363	1.475258384107296E9
364	1.446522511931479E9
367	1.4196388558791971E9
376	1.3542101092738168E9
391	1.2770290291493354E9
414	1.1660441243231761E9
421	1.1265999729616761E9
429	1.0859343504442685E9
436	9.724662757558019E8
455	9.515210257194045E8
466	9.25199881668326E8
476	9.216149491249199E8
479	9.143584745225449E8
483	8.269242689968405E8
489	7.45560769721249E8
496	7.282949249335785E8
498	7.113982191144563E8
499	6.920700784513891E8
507	6.54663050097027E8
511	6.436184012138506E8
513	6.032361719014336E8
514	5.169748928319072E8
532	5.138944696244556E8
534	4.7050272650823295E8
541	4.2560587752325463E8
542	4.132645600150504E8
551	4.101044672613807E8
556	3.936982513939547E8
565	3.8920298744510794E8
566	2.324893854737637E8
580	1.4628471292868975E8
596	1.400609946267331E8
600	1.1515531710141318E8
609	1.0909789435464041E8
616	8.156968434678073E7
619	2.0338105478734124E7
648	1.013046177379276E7
654	3151135.764199042
660	2564502.7353390576
661	2552965.867879584
664	2552737.9466938814
666	2548386.0054333624
676	2546913.4207593417
685	2538334.819392216
690	2534357.5543722184
692	2531514.6944208993
697	2531372.4028110644
704	2519467.1350235706
712	2508150.714265521
722	2501065.5383368144
725	2490822.0279577756
732	2486158.187456241
736	2482404.473765478
742	2469611.7462442303
745	2463344.1952286307
755	2453323.9961983087
