# -1.281e+01 -1.670e+01 -1.000e+02 -1.000e+02 -2.388e+01 4.854e+01 4.893e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.444e+01 -2.534e+01 -8.840e+01 -1.000e+02 -1.068e+01 -4.385e+01 -1.000e+02 -5.362e+01 -1.000e+02 -1.000e+02 6.774e+01 -1.117e+01 -1.000e+02 6.040e+01 1.000e+02 -3.881e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.645e+01 3.379e+01 -1.000e+02 -4.824e+01 -3.253e+01 -1.000e+02 -1.213e+01 -8.428e+00 -1.000e+02 -1.000e+02 3.953e+00 -1.000e+02 8.789e+01 -1.000e+02 4.395e+01 6.667e+00 -4.224e+01 -1.000e+02
0	4.201184205175493E7
1162	1.2046050043680292E7
1165	1718281.086906404
1172	762004.6010863058
1426	753693.4551169443
1457	752311.2081383361
1474	747768.103211797
1499	728390.4833314266
1735	718987.4459895261
1772	704928.3437863686
1865	664878.7112495159
2068	649169.8722240184
2153	622452.1923153292
2293	615866.6315133797
2477	587982.7046250926
2576	581605.249002424
3413	570834.9715425472
3430	569944.3509189634
3458	558030.6258824851
3500	552230.228967961
9952	551154.7905705209
10006	544923.8453543273
10052	540489.733823654
10054	540176.1293736915
10075	530507.8859585521
10083	525572.9903527646
10142	524431.5059770637
10270	522722.6860993518
10282	521436.63853195024
10485	517654.8036465681
10538	510883.60229061934
12321	510319.6317580723
12356	509981.8246052519
12361	505138.04365327925
12392	504958.4985903261
12421	504143.41682580585
12532	503300.1501945171
12622	502954.4801238309
12635	500478.8665897992
13150	498228.7786430455
13295	496302.6651385536
13416	496108.5260758344
13423	494886.7644187906
13432	494726.45598002116
13441	494032.2652620951
13462	488745.9001858517
13522	485571.90082036325
13536	484570.9693573669
13546	482567.273307982
13576	480135.80100064765
13582	479515.8625944058
13619	478341.4827893033
13642	473979.04308991204
13680	473345.7647509558
13700	472947.84778321325
13702	472897.1472115073
13703	471717.90902508
13739	471333.1609198752
13780	469055.56664621737
13977	466723.6330809194
14023	466644.42643003043
14060	462633.9725081916
14097	458577.7613426785
14123	456999.4334660016
14132	455917.69483557413
14175	455146.8016351653
14200	454578.2227050531
14217	453152.4513762134
14284	451344.32402694575
14288	447874.829297699
14319	446975.82059528254
14333	444615.6819708173
14388	444541.93277852394
14397	440573.74130465783
14421	436555.6824421241
14491	435412.2313430877
14518	433887.5396349353
14628	428275.7288973898
14976	425245.79151636356
14990	424755.18048408173
15036	420202.7097239559
15052	417633.81865191326
15176	412117.2094205724
15224	409150.83748249064
15297	405402.9709825536
15332	405224.6748971179
15342	401350.6344680385
15391	400981.7208035405
15430	386642.4980953356
15530	383752.04077105026
15554	370057.4819064697
16293	369242.47128678695
16304	367358.43563165737
16464	361289.2786142021
16582	350073.02992901497
16711	349231.2584814512
16837	347535.5824779428
16900	345488.5100613831
17011	344990.3697829623
17050	344964.5361799323
17174	341878.55931144604
17365	341192.46385432617
