# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.497e+00 -1.823e+01 -6.821e+01 -1.000e+02 8.996e+00 -1.000e+02 -1.000e+02 1.160e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.117e+01 -7.337e+01 8.089e+01 7.676e+01 -3.983e+01 -1.000e+02 -4.962e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -3.217e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.206e+01 -1.000e+02 1.000e+02 -1.000e+02 5.759e+01 -1.000e+02 -1.000e+02 2.040e+01 -1.000e+02 -6.584e+00
0	2.5601083622157807E9
1	2.231667304839122E9
49	2.231667296778278E9
74	2.231667292544007E9
76	2.2316672752265406E9
78	2.231667274697741E9
92	2.231667233626427E9
94	2.231667220798999E9
105	2.23166720194353E9
107	2.231667176431814E9
109	2.231667067724885E9
110	2.2316669932978177E9
124	2.231666985217942E9
136	2.231666914704818E9
137	2.231666894336285E9
139	2.231666845395091E9
144	2.231666832204043E9
159	2.2316668102336597E9
165	2.2316668062646565E9
167	2.2316667717258964E9
170	2.231666764074187E9
174	2.2316667369133096E9
181	2.2316666882510953E9
182	2.2316666578383913E9
196	2.2316665164469023E9
206	2.2316664900748696E9
215	2.2316664693095717E9
227	2.2316664582076983E9
231	2.2316664381223884E9
232	2.2316664277559276E9
237	2.2316662007705994E9
253	2.231666156981025E9
261	2.231666148444318E9
262	2.231665999251624E9
274	2.231665896579087E9
286	2.231665875729819E9
292	2.23166578678432E9
298	2.2316657253818407E9
301	2.231665664062538E9
313	2.231665635721994E9
316	2.2316654774938045E9
331	2.231665435801213E9
333	2.2316652469091268E9
354	2.231665239909184E9
355	2.231665188627786E9
364	2.231664778529064E9
385	2.231664676572647E9
396	2.2316646689830375E9
402	2.231664650678276E9
404	2.231664570450702E9
406	2.2316645484535246E9
408	2.2316644605561085E9
409	2.231664257558234E9
423	2.2316642444768357E9
425	2.231663910536484E9
443	2.2316638020534782E9
459	2.23166374731277E9
468	2.2316637240326114E9
469	2.2316636894599166E9
473	2.2316636233745418E9
475	2.231663546846771E9
478	2.2316633503066077E9
482	2.231663277769155E9
483	2.2316630748959365E9
497	2.2316629987266836E9
499	2.2316628815480094E9
500	2.2316628727648463E9
504	2.23166285449316E9
514	2.2316624854406924E9
528	2.231662093397676E9
545	2.231661993075397E9
549	2.2316619419083343E9
561	2.2316618075135393E9
565	2.231661051193689E9
594	2.231660859017065E9
595	2.231660619121736E9
616	2.23165982245469E9
628	2.2316598050325484E9
632	2.231659089371194E9
645	2.231658946747372E9
649	2.231658894172208E9
650	2.2316584719667277E9
652	2.231657769863879E9
662	2.2316575142565207E9
676	2.231657199027632E9
692	2.2316568625856733E9
707	2.231656338050446E9
722	2.231655916012429E9
732	2.231655763896124E9
738	2.2316556066385765E9
742	2.1443129047348075E9
753	2.1427727371582751E9
766	1.8923570863216462E9
781	1.7674518406886978E9
796	1.5294198891318889E9
812	1.4399389579671903E9
813	1.3862835005767088E9
828	1.3843729802694912E9
831	1.2869800758942666E9
833	1.2608170842441506E9
837	1.2519764702313354E9
841	1.0763032911237895E9
855	1.0160349427366205E9
858	8.948143621585907E8
859	8.560237894169669E8
862	8.398341420833927E8
872	8.270008557355063E8
875	7.288833872306771E8
876	6.654594588864784E8
890	6.61063080995829E8
891	5.900811805183936E8
895	5.511707558112135E8
897	5.471330552769532E8
901	5.321660716350023E8
909	3.4915836821729165E8
917	3.449000948168443E8
918	3.265457582210176E8
923	1.9888253094336337E8
931	8.362701992616156E7
946	8.286375825091594E7
948	4.428599037062409E7
953	1.4942108694574485E7
962	1038227.4948646369
987	760686.6439305362
996	757856.8696682763
1547	730924.9313484494
1766	721272.9550011704
1816	713317.311820104
1984	691371.6991477457
2270	670302.5106854541
2292	665666.7409377417
2464	648556.3330506806
2502	636775.392148522
2620	632924.1881608663
2756	620228.6512963173
2766	613002.8219198838
2789	605614.5531345723
4068	600819.0098622066
4155	582483.5178525415
4466	575310.5358752757
4573	574007.4255178724
9757	573118.6706620405
10728	567769.4225633978
10815	564487.2556547103
10960	559000.7790020773
10970	558377.853891036
11032	557880.3983475926
11243	555405.3171898476
11267	554698.8009199024
11561	553472.984739668
11649	551336.3806456723
11687	547643.9935272749
11722	543830.8671116006
11780	540014.0713404899
11804	539040.9557979411
11840	537514.3942983715
11906	534773.5414510664
11956	534595.9760418254
11970	534202.6027090278
11976	533931.0071679362
12015	533709.6987535991
12037	532221.0394507402
12041	529580.2969863411
12130	528454.7019268536
12197	526894.9233264631
12216	525897.2281309748
12265	522134.5409236611
12455	521864.9799315135
12571	520921.14176799095
12598	518857.6250590613
12636	517348.7768108645
12663	510642.1774656368
12822	508610.5394248417
12824	507592.8124069297
12830	501354.73203660385
12955	500262.74080926983
13024	499026.61193080246
