# 1.000e+02 -1.670e+01 4.985e+01 1.000e+02 -1.000e+02 3.698e+01 -1.000e+02 -1.000e+02 1.473e+01 -5.289e+01 -1.000e+02 -6.250e+01 -1.000e+02 -8.840e+01 -1.000e+02 -1.068e+01 1.000e+02 -5.269e+01 -5.896e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.117e+01 -8.978e+01 -1.000e+02 7.676e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.460e+01 -1.000e+02 -1.000e+02 1.645e+01 3.379e+01 -3.992e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.213e+01 3.639e+01 -1.000e+02 -1.000e+02 -8.766e+01 -1.000e+02 8.089e+01 -1.000e+02 -1.411e+00 -1.000e+02 -1.000e+02 1.000e+02
0	3.272579133912287E9
1	2.231667304839122E9
122	2.2316673023336477E9
123	2.231667102006774E9
141	2.231666976316502E9
145	2.2316669342323327E9
153	2.231666390501689E9
166	2.2316663133301435E9
168	2.2316660129992995E9
181	2.231665977752461E9
195	2.231665969514381E9
196	2.2316658416832323E9
198	2.231665692104464E9
205	2.2316656202681384E9
214	2.231665380337007E9
218	2.23166530521889E9
224	2.2316649741680217E9
227	2.2316649054179773E9
228	2.2316638068472633E9
241	2.231662896377133E9
246	2.2316626979547634E9
263	2.2298190790657725E9
321	2.2266174927263517E9
323	2.2132439039063816E9
354	2.178101013873513E9
362	2.1556074232366686E9
364	2.1179422927455132E9
379	2.0565261537607899E9
383	2.0546224334416585E9
391	2.0452495804169168E9
392	1.9727963897945476E9
406	1.8903685567199435E9
426	1.8499775936390998E9
428	1.7986317115465767E9
446	1.7982128922956052E9
455	1.7640282491226861E9
460	1.7122684763286707E9
467	1.6964759596297152E9
470	1.6830533466880498E9
478	1.5529618911238015E9
491	1.5338599210765064E9
495	1.5336007922822058E9
496	1.5279427081863163E9
502	1.4530301987895749E9
513	1.4438358225344756E9
514	1.3956028449616635E9
516	1.3919304523179126E9
523	1.3864971714515517E9
526	1.2480092070312622E9
554	1.218426727353666E9
557	1.148945138009074E9
566	1.146586843119141E9
572	1.0122897973862175E9
586	9.559542061580592E8
590	8.858725780188973E8
601	8.477686918704735E8
602	7.905625990282148E8
615	7.801705272844383E8
616	7.59243540682216E8
619	6.897657928697575E8
624	6.869704237863925E8
648	5.637299964098673E8
655	5.124843065934329E8
660	4.8299017712949175E8
666	4.345185413318582E8
671	4.3146847534050775E8
680	4.020885829235036E8
683	3.3399805974413574E8
693	3.28386661925277E8
697	2.9276748181665623E8
699	2.2662500650977728E8
712	2.1374024349606302E8
715	1.2529905417829339E8
724	8.84133375254007E7
725	8.671587946579318E7
743	3.642494611639432E7
751	7579143.5893575195
770	785997.5263458594
788	749978.3131117531
905	749481.5438588796
908	716644.1902706797
969	709614.458153241
1123	703537.5043549265
1158	676167.6508506383
1364	662206.8359993561
1588	636407.6156233539
2221	626478.010193983
2416	617354.1656794823
2854	612695.3685804002
7437	604415.8498234068
7520	582223.4291916442
7788	581395.8942795072
7829	568762.459599013
7843	551978.1096860201
8387	545434.6308241423
8455	533254.2576665911
8462	526723.8471027531
8550	505622.7575726332
10263	501269.81592781446
13692	500531.9366602303
13895	493169.7254817196
14947	486230.2821445744
15016	473582.98755030957
18793	473558.2406881274
18852	472411.51486725686
18916	471242.350989645
18923	470716.7494477612
19044	469775.749963109
19067	469702.5709623474
19100	468478.494697234
19109	468203.35649589077
19125	464024.5210472216
19597	461831.73023418
19696	461555.9459775221
19717	459650.77958904253
19929	458321.42489641154
19936	457755.11443447287
20011	455856.58019416005
20048	455754.3206729955
20104	455522.22857704916
20126	454009.6764318461
20141	452038.73896261293
20147	451490.7224147681
20357	449986.87221850944
20368	448718.9641306407
20387	446674.7649313897
20503	446018.6370204842
20509	444875.0168507616
20576	443884.38854912744
20592	443672.22602660843
20621	439986.57666744076
20707	438761.91675779823
20821	438754.20031032525
20826	438720.38419126277
20933	436339.0797733718
21416	434756.3093575318
21534	434362.18382356555
21564	432871.72713604185
21585	432394.59879900556
21604	431369.98949954216
21649	430875.74421603844
21665	430555.14391038625
21668	430377.76645878446
21688	429535.8346000011
21717	428445.91783809726
21847	428307.8828332233
21860	427233.28150709334
21877	425787.6141361841
21895	425516.30066131864
21900	424937.7574680878
22192	423847.3756432579
22894	422614.97807221446
22910	422243.0396289925
22915	421332.510990325
22971	420979.935786264
22987	420381.82253520156
23007	419970.65777837706
23104	419396.07296948775
23150	418414.51638312766
23167	417299.9117700907
23181	416831.6396544937
23234	416347.88387071824
23243	415364.0384387459
23567	415149.09965978307
23596	414408.4472953017
23603	413855.99072216486
23615	413521.0934152055
23628	412384.14626676333
23707	411887.59575511306
23810	411169.9342881221
23824	410160.34488389123
23841	409063.8023615833
23886	407845.9487398449
23903	407327.3259298625
23972	406803.9078459852
23995	406639.73707064067
24578	406256.5556820839
24591	406072.90558071923
24610	405473.9430447054
24631	405008.2364044464
24669	404825.3233690938
24678	404701.9755321258
24703	404678.85540524777
24828	404543.7844553521
24906	404304.6694361683
24969	403786.9396384006
25316	403546.76604125847
25523	403333.3493729283
25537	403240.1125177455
25601	403035.12342267664
25633	402998.2571002817
25634	402371.4367780339
25654	401605.03813177923
25761	400408.35314077797
26233	400385.84056807536
26293	400021.4568707112
26295	399651.86160733324
26371	399631.8934365172
26607	399446.48223206494
26953	399002.3647385644
27147	398919.95762617345
27174	398888.1819293842
27175	398648.25285926514
27191	398081.9070980583
27287	397644.8793347684
27298	397554.30423629
27391	396901.05211143714
27495	396886.9120007321
27500	396861.37529240164
27502	396833.84586778516
27507	396819.10970895836
27508	396607.2386594362
27511	396588.6640447022
27561	396452.37131300237
27577	396262.77796252887
27586	396231.9119806156
27987	396139.04786071356
27991	395811.94212098984
28008	395506.2905241757
28045	395491.4909268108
28070	395230.4359022019
28097	395133.85487050907
28250	395079.8265641851
28320	395062.597401426
28356	395037.6184372596
28370	394809.7013736743
28404	394622.57303406816
28659	394464.2963136509
28738	394365.82804013515
28831	394341.7167733197
28837	394101.31980822625
28884	393969.63783744565
28927	393961.4570741533
29172	393811.8249663911
29356	393643.9116270843
29409	393578.0861285602
29650	393500.07572756987
29663	393478.105066479
29707	393374.9435269743
29718	393322.38708986965
29795	393299.62374509877
29811	393242.1004455919
29892	393193.7981278118
29970	393191.48433935293
30008	393136.2264417134
30042	393093.97439401055
30051	393089.96457143355
30083	393019.22923435597
30148	392965.9106236612
30184	392846.3253909175
30251	392807.6455313453
30325	392759.404394094
30414	392667.0546203017
30477	392629.4345447385
30519	392620.97689574794
30536	392595.2887942268
30566	392542.0435927597
30575	392525.70134472306
30612	392523.4585302302
30657	392521.267395415
30669	392507.43705311534
30682	392495.8028048616
30774	392384.0366325428
31337	392348.6046663174
31388	392346.435173276
31391	392210.49984334054
31413	392179.4511071862
31430	392156.04255403567
32074	392128.36795656866
32171	392125.4388943866
32432	392119.95752981567
32436	392107.12112029426
32443	392104.65149722993
32500	392090.8676577332
32771	392059.77758893545
32837	392026.1209045457
32856	392015.6237578815
33013	392004.7595479537
33131	392000.275448819
33167	391999.9740741226
33213	391983.7748746494
33319	391982.9834857351
33327	391980.43053970323
33332	391963.42759471334
33333	391955.28904758726
33461	391954.59282335534
33575	391949.7566781011
33610	391932.6834336496
33634	391929.7311051533
33677	391923.6629098512
33748	391915.2398985085
33755	391911.2749993004
33788	391908.57457626576
34467	391908.0805403368
34614	391896.6864770711
34647	391890.7136760578
34777	391890.3155012359
34793	391886.2285201985
34808	391877.89288834884
35369	391875.41171406
35663	391874.9052622681
35673	391872.7038066177
35765	391872.41296335147
35816	391871.473429559
35827	391871.27664376615
35877	391870.79764653224
35882	391867.36002607166
35920	391866.1969753183
35961	391864.24042751297
35964	391863.3606722104
35973	391863.2661651845
35982	391861.957486636
36004	391859.4848762489
36166	391858.6818331786
36171	391858.34389656485
36182	391856.9927676406
36196	391855.86799599236
36296	391855.4063933159
36952	391854.9298569959
36956	391854.8109431622
36983	391854.72908167366
37052	391854.3913523675
37097	391853.91369361256
37123	391852.80992142385
37124	391852.60979460564
37404	391852.37103567814
37424	391852.20893990976
37443	391852.19315328245
37463	391851.5323283087
37789	391850.7808392375
37831	391850.50751202233
37936	391849.91112063423
37965	391849.70666016423
38018	391849.51645904616
38284	391849.39350888313
38327	391849.3392928557
38342	391849.3010505551
38387	391849.2558988917
38454	391849.24068927654
38479	391848.92637116346
38540	391848.88726380724
38543	391848.87394197873
38571	391848.67750451213
38603	391848.67531955306
38615	391848.65961882094
38620	391848.53810800024
38621	391848.46628618136
38664	391848.38088055095
38667	391848.31220391626
38689	391848.29551880504
38704	391848.20599217585
38718	391847.8744026247
38798	391847.80152059044
38840	391847.747789305
38870	391847.6286297096
38934	391847.6092159782
38987	391847.51952981023
39011	391847.36438050994
39412	391847.2673112465
39487	391847.1130019033
39605	391847.0864479606
40054	391847.08045720233
40143	391847.0635781055
40150	391847.032926063
40165	391847.00379969965
40702	391846.9986453713
40716	391846.9247860656
40743	391846.86567628675
40966	391846.8008923165
40982	391846.7308711891
41106	391846.6890101854
41115	391846.67166184925
41239	391846.6470605674
41289	391846.63789935765
41750	391846.61898466945
41777	391846.55224804056
41823	391846.5137943402
42208	391846.49969549314
42279	391846.4865543554
42427	391846.4675110197
42706	391846.45815430244
42772	391846.45593240473
42781	391846.43372184306
42875	391846.431696128
42916	391846.417296772
