# 1.000e+02 -2.562e+01 4.985e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 5.820e+01 -1.000e+02 -1.000e+02 -2.766e+01 -3.093e+01 -1.000e+02 -1.000e+02 -5.400e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.319e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.474e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.618e+01 1.645e+01 3.379e+01 -3.714e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.040e+00 -1.000e+02 -2.962e+01 -1.000e+02 -1.000e+02 1.000e+02 -7.177e+01 -1.811e+01 -1.000e+02 -1.000e+02 1.000e+02
0	4.589696051978693E9
1	2.231667304839122E9
152	2.2316671274116197E9
161	2.2316671091803675E9
163	2.231664953590024E9
181	2.2316639528323545E9
182	2.2316638747890644E9
188	2.231663735515628E9
193	2.231662318141952E9
197	2.231658366958237E9
211	2.2316581823626084E9
214	2.231658157362637E9
226	2.2316554103021374E9
247	2.2316549832341046E9
254	2.231653452691182E9
257	2.2316526011930976E9
273	2.2316521321112623E9
277	2.231651217336557E9
281	2.2316507360578704E9
282	2.231650722699166E9
286	2.2316503040011063E9
287	2.231650034870956E9
290	2.231649814470379E9
292	2.2316485000326853E9
301	2.231648103576909E9
303	2.2316476390374765E9
309	2.2316474284273896E9
313	2.2316462624722977E9
317	2.2316437345941963E9
332	2.23164355092177E9
335	2.231641777052889E9
342	2.231641509545904E9
348	2.2316399362059693E9
350	2.2316384518869553E9
366	2.2316366117628307E9
368	2.2316347798482647E9
374	2.2316338460807185E9
379	2.2316294230575223E9
396	2.231625562270538E9
408	2.2316252586789737E9
420	2.231624332290145E9
423	2.231623785154621E9
424	2.2316230444674E9
425	2.2316202062255073E9
434	2.231620035200817E9
437	2.231617558878349E9
451	2.231615108247334E9
455	2.2316099037288117E9
474	2.231608413141609E9
484	2.231607456473072E9
487	2.2316059882044497E9
491	2.231605712402889E9
496	2.231604348421121E9
500	2.231604331173129E9
502	2.231603920431534E9
503	2.2316029155443625E9
511	2.2316002622460055E9
512	2.231599637564909E9
523	2.2315981926772327E9
534	2.2315955816504636E9
541	2.169688035034741E9
589	1.987652453672405E9
601	1.906615188009385E9
617	1.6166415894013784E9
620	1.5199381040950263E9
631	1.351938277733012E9
647	1.0597252404126741E9
649	9.801010886127769E8
655	9.08884413455594E8
670	8.757344890131733E8
673	7.464996021566962E8
681	4.949661253565769E8
701	4.061686316476013E8
704	3.05660955733209E8
722	2.1842211768331364E7
740	1.3888504801978989E7
751	6434532.433003987
755	4816972.777521043
759	1670013.7132120717
764	821317.9170237689
783	723799.9917604685
849	691834.3045643774
908	678381.3339355297
1046	648767.690613959
1201	557936.8956457203
2047	548953.3140865968
2129	534245.6466723313
2633	529698.408071957
2842	513448.73903166153
2934	490287.6055592831
3159	473316.239969756
3275	462482.86351040384
5446	462444.25067064946
5652	444805.3194657633
5749	432468.4385904519
6461	420043.718675955
11910	417161.92700573493
12030	389913.359350499
12419	386752.7801377005
12492	385314.4231852598
12510	379479.95941845636
12536	378885.9236276592
12540	376827.9861289747
12602	375571.6010826606
12612	367966.4639705578
12898	365737.73017596686
12905	365534.9042576292
12978	364632.04911969224
13039	358289.039625755
13291	358065.7299451919
13351	349881.0371192266
13410	348150.8904424724
13422	343680.68297764275
13442	339659.10977559304
13714	334966.41463036684
13884	327706.6957666912
14057	327546.5928001731
14100	326631.6634382311
14112	324972.9068722392
14169	322843.56116117316
14539	322811.98945615976
14705	321888.30459450785
14754	318623.1160915878
14833	317616.7193176938
15172	317332.5533604761
15309	313502.930968112
15328	312604.949386425
15594	311104.61289938516
15645	310787.5916226062
15648	309615.9503632404
15655	308967.7043011221
16715	308490.74345825554
18813	308014.7291253508
18842	307237.8742177058
18870	306552.1887268379
18914	305346.2407278854
18925	304810.0548644404
18976	304641.36419565947
19017	304321.614008855
19030	303882.2374751835
19065	303018.2652954907
19135	302884.343062164
19142	301791.90764340793
19241	301670.4735928761
19248	301498.5768151934
19293	301091.26546628366
19303	300079.1027007226
19336	299996.8906569296
19387	299954.5629959147
19388	299932.75023634604
19410	299306.38414727006
19573	299031.0842699005
20031	298997.6502659657
20038	298643.98441550706
20047	298400.4409135438
20105	298399.11026639363
20115	297817.07070283394
20128	297810.65369102114
20149	297711.89598105237
20166	297444.41040590894
20195	297160.004834253
20268	297001.1109712589
20369	296775.09663436265
21048	296653.3923259325
21081	296600.0972758573
21118	296333.4366363975
21172	296221.8882541218
21181	296063.91494143393
21265	295935.83451447374
21357	295932.45967461355
21388	295918.6552255714
21404	295703.1425152771
21421	295654.70492233575
21424	295491.2210047949
21447	295449.0591252542
21526	295448.7246697435
21530	295093.55448421114
21668	295024.0162155792
22066	294862.7148634983
22084	294775.55623752804
22100	294687.12384704035
22152	294419.71239255427
22192	294313.0641118332
22215	294197.8461717802
22606	294165.3828262209
22704	294058.9374389429
23005	293981.5811073394
23039	293980.12178498437
23125	293941.126447308
23130	293907.08626316494
23891	293880.6625771695
23903	293874.1022444193
23918	293781.7580097285
23938	293753.357323864
25221	293724.78814470704
25231	293721.9075741675
25238	293676.73462440405
25249	293651.4212323277
25262	293634.8220748574
25279	293618.49094028305
25314	293613.88125066535
25637	293609.65874735086
25729	293581.2989848292
27093	293570.7666893233
27624	293569.3892349301
27925	293566.25394123804
27943	293561.07007854444
28003	293555.9173356154
28048	293555.0165039348
28200	293553.7404891379
28235	293553.23076700896
28531	293546.14097838046
29236	293544.37359896384
29553	293544.13952362165
29595	293539.72143388836
29603	293538.4467709824
29643	293537.003058562
29664	293532.1653524038
30236	293531.690105455
30273	293528.1069111029
30450	293526.102549398
30532	293523.59617430886
30593	293521.0816902183
30695	293520.27443778754
31014	293518.3109617003
31223	293516.2852008399
31783	293515.6692078847
31806	293515.4018076127
31825	293515.3315007398
31829	293515.32585186703
31887	293513.5945792121
31890	293513.085926487
32267	293512.29696451593
32702	293511.9934681632
32733	293511.73482926213
33555	293511.3732611213
33735	293511.3724268686
33753	293511.2187688965
33820	293510.91808496846
33872	293510.838060872
33925	293510.8223230188
33981	293510.74266465957
34009	293510.72933400865
34041	293510.61476378003
34429	293510.55135733867
34461	293510.54312005406
34470	293510.49219290627
34511	293510.4745532506
34565	293510.4642934856
34592	293510.42409969156
34722	293510.407619945
34838	293510.4023842316
34843	293510.25561163545
34870	293510.2381962001
35676	293510.23553033575
35805	293510.21191005455
36103	293510.20765491464
36233	293510.2072436008
36252	293510.2071037926
36336	293510.1940674423
36465	293510.19191188924
36541	293510.16740555334
36604	293510.16322377126
36609	293510.15373391815
37103	293510.15249951347
37255	293510.1487100131
37429	293510.14451308234
38528	293510.1371394209
38932	293510.13703285827
38934	293510.13511294813
38936	293510.13431361725
38944	293510.13150930137
38998	293510.1301571874
39090	293510.12445210887
39862	293510.1240048794
39894	293510.1233117798
39929	293510.12297518784
39979	293510.1219952425
39989	293510.12163837714
40101	293510.12162155233
40116	293510.12154149625
40127	293510.1212591683
40172	293510.1210891285
40298	293510.12102667673
40447	293510.1209996811
40496	293510.1198195734
41101	293510.11979764665
41135	293510.11962644313
41464	293510.11949690245
41582	293510.1193145617
41634	293510.11915770563
41905	293510.11912214436
41928	293510.11907051847
41933	293510.11904475925
42530	293510.1190402536
42548	293510.1189943579
42577	293510.11899161816
42738	293510.1189293409
43373	293510.11891120585
43422	293510.11890831654
43808	293510.11890392384
43848	293510.1189026694
43926	293510.1188954
43963	293510.1188927499
43976	293510.1188831024
44063	293510.11887772306
44108	293510.1188770599
44118	293510.11886689457
44606	293510.1188652845
44614	293510.11886526656
44823	293510.11886491685
45877	293510.11886351334
46191	293510.11886351195
46234	293510.1188633712
46272	293510.11886321945
46280	293510.1188626578
46291	293510.11886238
