# -1.000e+02 -1.878e+01 4.985e+01 1.674e+01 -1.000e+02 -1.000e+02 2.657e+01 -1.000e+02 1.000e+02 1.403e+01 -1.000e+02 -1.000e+02 4.637e+01 -1.000e+02 5.509e+01 -1.000e+02 -1.000e+02 -5.269e+01 -5.265e+01 -1.337e+01 -5.568e+01 6.774e+01 -1.117e+01 -1.000e+02 -1.000e+02 7.676e+01 -4.400e+01 -1.000e+02 -1.000e+02 -1.460e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.379e+01 -1.989e+01 -1.000e+02 -3.253e+01 -3.685e+01 -1.000e+02 -1.000e+02 -6.329e+01 -2.475e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.498e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7.779077020906485E8
292	7.440965431890211E8
301	6.4078712434632E8
318	5.433117926083784E8
325	4.07091142343743E8
331	3.907419378830866E8
334	3.316662134113186E8
347	2.743759674840624E8
355	2.5693154204707828E8
362	1.8772381833330575E8
365	1.8522257154521435E8
380	1.643430479824342E8
381	1.609438897940908E8
382	1.1652556217983846E8
386	8.473297976913743E7
387	5.8689731684442304E7
392	5.866853783484975E7
393	2.617586424555142E7
395	2.2865204164782226E7
397	1.1657997347104227E7
407	8394653.980997166
409	1902528.1120755656
411	1898125.8774420428
418	1130424.126862026
432	978300.0240333953
452	830193.7666639597
462	787274.6757432697
516	784279.766106777
753	770313.2189076245
770	756152.3259321399
862	753939.6844854298
943	750348.6671418169
997	736425.762832842
1136	733016.9838373571
1140	719519.5906002639
1571	691681.361373087
1687	690008.8843534384
1893	688373.0051179243
1928	684381.9291460725
1932	652755.6417453092
1972	632604.7559504097
2447	624852.8333255566
10917	624708.9501669938
10979	624389.1615004791
11052	621317.526352008
11108	620402.2025094115
11244	619864.3435268858
11331	619190.7524562273
11373	617388.3114187316
11759	615673.7036888647
12031	613048.8786971052
12370	613000.1946661102
12418	611286.7062104483
12423	610507.9861100373
12429	609877.8936609104
12470	606103.5147768956
12544	604685.2108529769
12781	604646.3080396719
12859	604051.6490005717
12884	603339.6089219514
12889	602722.4363664705
12945	602365.8231516711
12968	602287.3287513498
13026	601746.6522073328
13030	601068.5727867663
13393	601064.459241379
13471	600823.8633666898
13575	599697.9463841644
14281	598655.2548004211
14342	598217.2675196495
14363	593898.0886939637
14794	592222.4939912391
14873	591707.2684278653
14893	591136.642778688
14940	590901.1104930062
15007	590457.7206720865
15018	589409.1636950759
15044	587540.5744844571
15097	586122.1247506266
15737	585763.1137502994
15894	582127.695848161
16532	581304.2275987148
16895	580232.5680146577
16910	578911.5088642108
17131	578172.0025807275
17156	577439.9022670293
17185	576386.8805310766
17288	575917.398322419
17299	574295.481508833
17363	574268.2393590172
17396	573624.6046106177
17421	572013.5502546494
17455	571839.1468545254
17499	569086.9491330804
17540	567757.0878133052
17549	565816.7374087676
17612	564176.6688699822
17696	562839.8918292685
17697	562732.5385940826
17707	562584.2884080245
17752	562018.466824008
17764	561021.2964675217
17801	561019.8255506636
17803	559805.4522063466
17842	559091.6954890746
17871	558944.7268948565
17895	557659.1884527614
