# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6606.771719268087
10	6606.771719268087
20	6606.771719268087
30	6606.771719268087
40	6606.771719268087
50	6606.771719268087
60	6606.771719268087
70	6606.771719268087
80	6606.771719268087
90	6606.771719268087
100	6606.771719268087
110	6606.771719268087
120	6606.771719268087
130	6606.771719268087
140	6606.771719268087
150	6606.771719268087
160	6606.771719268087
170	6606.771719268087
180	6606.771719268087
190	6606.771719268087
200	6606.771719268087
210	6606.771719268087
220	6606.771719268087
230	6606.771719268087
240	6606.771719268087
250	6606.771719268087
260	6606.771719268087
270	6606.771719268087
280	6606.771719268087
290	6606.771719268087
300	6606.771719268087
310	6606.771719268087
320	6606.771719268087
330	6606.771719268087
340	6606.771719268087
350	6606.771719268087
360	6606.771719268087
370	6606.771719268087
380	6606.771719268087
390	6606.771719268087
400	6606.771719268087
410	6606.771719268087
420	6606.771719268087
430	6606.771719268087
440	6606.771719268087
450	6606.771719268087
460	6606.771719268087
470	6606.771719268087
480	6606.771719268087
490	6606.771719268087
500	6606.771719268087
510	6606.771719268087
520	6606.771719268087
530	6606.771719268087
540	6606.771719268087
550	6606.771719268087
560	6606.771719268087
570	6606.771719268087
580	6606.771719268087
590	6606.771719268087
600	6606.771719268087
610	6606.771719268087
620	6606.771719268087
630	6606.771719268087
640	6606.771719268087
650	6606.771719268087
660	6606.771719268087
670	6606.771719268087
680	6606.771719268087
690	6606.771719268087
700	6606.771719268087
710	6606.771719268087
720	6606.771719268087
730	6606.771719268087
740	6606.771719268087
750	6606.771719268087
760	6606.771719268087
770	6606.771719268087
780	6606.771719268087
790	6606.771719268087
800	6606.771719268087
810	6606.771719268087
820	6606.771719268087
830	6606.771719268087
840	6606.771719268087
850	6606.771719268087
860	6606.771719268087
870	6606.771719268087
880	6606.771719268087
890	6606.771719268087
900	6606.771719268087
910	6606.771719268087
920	6606.771719268087
930	6606.771719268087
940	6606.771719268087
950	6606.771719268087
960	6606.771719268087
970	6606.771719268087
980	6606.771719268087
990	6606.771719268087
1000	6606.771719268087
1010	6606.771719268087
1020	6606.771719268087
1030	6606.771719268087
1040	6606.771719268087
1050	6606.771719268087
1060	6606.771719268087
1070	6606.771719268087
1080	6606.771719268087
1090	6606.771719268087
1100	6606.771719268087
1110	6606.771719268087
1120	6606.771719268087
1130	6606.771719268087
1140	6606.771719268087
1150	6606.771719268087
1160	6606.771719268087
1170	6606.771719268087
1180	6606.771719268087
1190	6606.771719268087
1200	6606.771719268087
1210	6606.771719268087
1220	6606.771719268087
1230	6606.771719268087
1240	6606.771719268087
1250	6606.771719268087
1260	6606.771719268087
1270	6606.771719268087
1280	6606.771719268087
1290	6606.771719268087
1300	6606.771719268087
1310	6606.771719268087
1320	6606.771719268087
1330	6606.771719268087
1340	6606.771719268087
1350	6606.771719268087
1360	6606.771719268087
1370	6606.771719268087
1380	6606.771719268087
1390	6606.771719268087
1400	6606.771719268087
1410	6606.771719268087
1420	6606.771719268087
1430	6606.771719268087
1440	6606.771719268087
1450	6606.771719268087
1460	6606.771719268087
1470	6606.771719268087
1480	6606.771719268087
1490	6606.771719268087
1500	6606.771719268087
1510	6606.771719268087
1520	6606.771719268087
1530	6606.771719268087
1540	6606.771719268087
1550	6606.771719268087
1560	6606.771719268087
1570	6606.771719268087
1580	6606.771719268087
1590	6606.771719268087
1600	6606.771719268087
1610	6606.771719268087
1620	6606.771719268087
1630	6606.771719268087
1640	6606.771719268087
1650	6606.771719268087
1660	6606.771719268087
1670	6606.771719268087
1680	6606.771719268087
1690	6606.771719268087
1700	6606.771719268087
1710	6606.771719268087
1720	6606.771719268087
1730	6606.771719268087
1740	6606.771719268087
1750	6606.771719268087
1760	6606.771719268087
1770	6606.771719268087
1780	6606.771719268087
1790	6606.771719268087
1800	6606.771719268087
1810	6606.771719268087
1820	6606.771719268087
1830	6606.771719268087
1840	6606.771719268087
1850	6606.771719268087
1860	6606.771719268087
1870	6606.771719268087
1880	6606.771719268087
1890	6606.771719268087
1900	6606.771719268087
1910	6606.771719268087
1920	6606.771719268087
1930	6606.771719268087
1940	6606.771719268087
1950	6606.771719268087
1960	6606.771719268087
1970	6606.771719268087
1980	6606.771719268087
1990	6606.771719268087
2000	6606.771719268087
2010	6606.771719268087
2020	6606.771719268087
2030	6606.771719268087
2040	6606.771719268087
2050	6606.771719268087
2060	6606.771719268087
2070	6606.771719268087
2080	6606.771719268087
2090	6606.771719268087
2100	6606.771719268087
2110	6606.771719268087
2120	6606.771719268087
2130	6606.771719268087
2140	6606.771719268087
2150	6606.771719268087
2160	6606.771719268087
2170	6606.771719268087
2180	6606.771719268087
2190	6606.771719268087
2200	6606.771719268087
2210	6606.771719268087
2220	6606.771719268087
2230	6606.771719268087
2240	6606.771719268087
2250	6606.771719268087
2260	6606.771719268087
2270	6606.771719268087
2280	6606.771719268087
2290	6606.771719268087
2300	6606.771719268087
2310	6606.771719268087
2320	6606.771719268087
2330	6606.771719268087
2340	6606.771719268087
2350	6606.771719268087
2360	6606.771719268087
2370	6606.771719268087
2380	6606.771719268087
2390	6606.771719268087
2400	6606.771719268087
2410	6606.771719268087
2420	6606.771719268087
2430	6606.771719268087
2440	6606.771719268087
2450	6606.771719268087
2460	6606.771719268087
2470	6606.771719268087
2480	6606.771719268087
2490	6606.771719268087
2500	6606.771719268087
2510	6606.771719268087
2520	6606.771719268087
2530	6606.771719268087
2540	6606.771719268087
2550	6606.771719268087
2560	6606.771719268087
2570	6606.771719268087
2580	6606.771719268087
2590	6606.771719268087
2600	6606.771719268087
2610	6606.771719268087
2620	6606.771719268087
2630	6606.771719268087
2640	6606.771719268087
2650	6606.771719268087
2660	6606.771719268087
2670	6606.771719268087
2680	6606.771719268087
2690	6606.771719268087
2700	6606.771719268087
2710	6606.771719268087
2720	6606.771719268087
2730	6606.771719268087
2740	6606.771719268087
2750	6606.771719268087
2760	6606.771719268087
2770	6606.771719268087
2780	6606.771719268087
2790	6606.771719268087
2800	6606.771719268087
2810	6606.771719268087
2820	6606.771719268087
2830	6606.771719268087
2840	6606.771719268087
2850	6606.771719268087
2860	6606.771719268087
2870	6606.771719268087
2880	6606.771719268087
2890	6606.771719268087
2900	6606.771719268087
2910	6606.771719268087
2920	6606.771719268087
2930	6606.771719268087
2940	6606.771719268087
2950	6606.771719268087
2960	6606.771719268087
2970	6606.771719268087
2980	6606.771719268087
2990	6606.771719268087
3000	6606.771719268087
3010	6606.771719268087
3020	6606.771719268087
3030	6606.771719268087
3040	6606.771719268087
3050	6606.771719268087
3060	6606.771719268087
3070	6606.771719268087
3080	6606.771719268087
3090	6606.771719268087
