# -2.266e-08 -5.120e+00 4.548e-09 -5.120e+00 -1.604e-08 1.012e-08 4.028e-08 3.491e-09 3.691e-08 2.703e-08 5.866e-08 -2.454e-08 -7.972e-01 1.128e+00 7.309e-08 -1.486e-08 5.829e-09 9.091e-09 -6.398e-08 -1.191e-08
0	1644.2979474096683
1	636.2812406812872
7	630.17889737512
17	629.9367533126033
24	627.3653173535445
107	627.1088773221526
115	627.0615305835101
124	623.4627778294184
130	621.9598601219639
139	621.3672453610054
140	619.6562425636133
144	619.2763796661243
149	617.9297369302042
196	611.7737230317491
212	608.5273346975966
218	606.3482264271358
233	602.2558198639251
239	601.2195856483368
241	598.7854809602309
244	591.8820189318586
287	590.5259905221903
290	583.4539912630607
324	577.7019124022544
333	577.1375415402833
399	567.3232355905409
415	567.29178770851
428	562.3064031882113
483	553.5271366130079
523	553.4066981725848
532	550.665478637116
541	550.1155855057413
554	544.678438239555
586	544.0882077539437
601	543.0764561096687
603	542.3339456586491
613	522.6101558921598
650	517.7930281857663
671	508.44950904311025
696	507.10834735137223
698	499.6516031060936
708	482.5505123986738
711	478.60097957853156
724	470.2520150878667
726	465.62192522492137
735	452.32266561207814
740	436.46526200103443
783	434.1187379399252
788	420.72426482244566
793	418.76423281704865
797	416.6326785247402
803	414.491798669839
806	396.07954787484505
826	362.00701216511777
846	354.42248316831297
872	349.55707920071507
897	349.3963669342845
913	326.3632731217645
932	295.2763661393761
1143	286.39678688417735
1232	270.0000860560634
1237	266.48453594430066
1328	264.5131976638803
1335	262.6139858947646
1356	220.33516222736856
1535	204.42969770864204
1682	195.63411237398066
1703	195.12058841652592
1839	194.86588268435548
1864	176.0705039447066
1892	168.98421717924134
1921	162.51580712097973
1922	153.73652015932873
2222	153.71340534973137
2613	149.54212627669978
2691	142.84932153188245
2816	141.59485550314406
2920	140.22623261554295
2973	140.0576273201802
2987	119.82981803058492
3259	88.9161341063889
3630	79.88868167841136
3746	75.68685936159831
3789	73.23471030433939
3805	72.59644237288865
3817	71.02572084504973
3898	69.04723912118195
3943	68.06289305827619
4106	66.99087468793684
4277	66.38125726034514
4292	66.29456676736646
4340	66.10854441312989
4402	66.04486720017144
4422	66.02879749276352
4495	65.85475710498838
4706	65.8277880315135
4720	65.8026754335987
4782	65.7806593770139
4842	65.77493919791289
4866	65.72724653416222
4871	65.71148131271462
4887	65.63675711609221
5344	65.60194224260584
5357	65.6006545925143
5390	65.59367666083693
5414	65.58738013522296
5554	65.58229279869107
5584	65.57058741990738
5617	65.5665906293984
5623	65.56056347665077
5684	65.55863688645235
5705	65.55622164549396
5980	65.55600617275252
5986	65.55509305073156
6016	65.5547249409918
6024	65.55385130367168
6039	65.55319306297764
6061	65.5520783719856
6064	65.55180706055751
6073	65.55097934110731
6082	65.54993666797847
6085	65.5484958550874
6103	65.54825148063898
6108	65.54810843694136
6113	65.5462016639213
6318	65.54576855117668
6338	65.54470095264944
6355	65.54360343611995
6632	65.54358278479543
