# 7.852e-08 -5.120e+00 6.987e-08 -1.221e-08 -5.120e+00 1.595e+00 1.424e-09 -1.083e-08 -2.111e+00 1.589e-08 -5.120e+00 -2.118e-08 -5.120e+00 2.281e-08 -5.120e+00 3.928e-08 -4.358e-08 -3.191e+00 2.591e-09 -5.120e+00
0	1403.7108354347718
1	636.2812406812872
26	631.3158985985615
31	631.2468464884307
40	625.21673597117
96	620.5890859909002
109	613.6304616198281
175	609.1568153820223
194	606.6651024368136
203	604.1487144803953
221	600.1719429458511
248	592.7657334910509
273	591.0691270255023
305	590.9462660485491
308	581.1771275879046
338	575.4140430480248
370	573.9927006247946
373	561.0964501899499
392	559.5410947623919
427	546.3392743173717
438	546.2911165752214
450	541.1421098731505
454	526.229073310773
476	520.7361844407401
499	509.4570250506227
505	506.99840427738565
516	504.12686189552835
530	497.4484293748365
544	497.0457757815821
552	475.2217814188491
586	467.60951503708316
632	451.4929972960358
672	440.4367412835136
680	397.61818796843534
733	386.38715491251736
752	377.4279021141462
841	360.1063059442471
859	359.0249710551268
876	351.0442008017735
890	350.4446234712149
968	350.38496549008033
970	339.52726287593174
1004	319.6215564796017
1127	303.56717548425917
1334	278.59768834691744
1456	274.16792431625225
1836	244.65026209216452
1986	242.7636700957278
2058	240.44223894506365
2097	227.1431676347452
2466	225.5286101751224
2471	220.37439699705334
2609	219.25552370046682
2701	217.14254525596687
2914	215.70591676256055
3128	214.0376695444726
4148	213.25792602622857
4189	212.31564033149073
4209	212.2830834242731
4269	212.11607183544274
4279	212.0424141751983
4326	211.8892227844903
4341	211.80153243232985
4342	211.61768780285112
4353	210.31902950103117
4369	210.3162621026591
4398	209.82645110755467
4624	209.62275647903328
4944	209.22961732146481
5092	209.20323429898153
5126	208.9116552882257
5215	208.84796837285518
5289	208.82914083501944
5295	208.723951094787
5317	208.61926911260807
5357	208.596373070888
5444	208.51052919558
5523	208.49691488809026
5553	208.44745027787002
5631	208.4225049783491
5704	208.41804413689874
5734	208.40369490370858
5801	208.40106159781374
5806	208.39403626330494
5810	208.3778222176811
5858	208.36043758373359
5927	208.36031850028388
5974	208.35341966459148
6009	208.35288101671753
6023	208.346373983963
6028	208.3424239136187
6040	208.33572661756588
6041	208.32591505733095
6173	208.3189125367146
6185	208.31763426252078
6229	208.30841308354576
6271	208.3057225719342
6277	208.29747712525182
6305	208.2775920883334
6352	208.27676724206017
6356	208.26977086913166
6363	208.25994764757132
6402	208.2595952460589
6403	208.25487588907373
6420	208.24788362616687
6430	208.2418120541937
6465	208.23580869109392
6482	208.23299232948798
6493	208.22828245519122
6522	208.21588743084965
6527	208.21292910377144
6542	208.20836577036263
6570	208.20745953708413
6574	208.19500674128986
6578	208.19182697088536
6593	208.1852563441573
6594	208.1824732218395
6631	208.17328715523817
6644	208.17195042848195
6711	208.17037669414495
6783	208.16481359965772
6808	208.1639733157895
6817	208.16331708720293
6824	208.156999151229
6840	208.15249143762412
6864	208.1510943151149
6949	208.14381181777475
7007	208.1401340482484
7038	208.13991790223434
7062	208.1297497362475
7091	208.12918778879128
7094	208.12714151911996
7119	208.12578489788135
7166	208.12041887994556
7168	208.1170257311971
7174	208.1152664485198
7227	208.11514441989868
7359	208.11223688570084
7393	208.10906577138763
7419	208.1060448296526
7452	208.10493355138547
7454	208.10425493767312
7670	208.10269850122395
7695	208.1005028650529
7744	208.09999286114936
7769	208.09817196606087
7801	208.09669746287304
7892	208.09639425698867
7926	208.0960291993495
7933	208.0958994424544
7960	208.09456093674495
8024	208.09433656032172
8030	208.0938112525234
8034	208.09342823699512
8061	208.09342752203594
8067	208.09330912885014
8070	208.0928800800388
8077	208.0924549892058
8094	208.09244234916727
8095	208.09145310065463
8148	208.09140342200584
8153	208.0906253950734
8186	208.09058557696113
8200	208.09030288399168
8224	208.09014623844925
8234	208.08998840795388
8245	208.08920529030175
8271	208.08836111246137
8297	208.08721368894263
8320	208.0868600923416
8344	208.0867875520573
8354	208.08675052655667
8364	208.08598023927476
8400	208.08561297360984
8409	208.08535851805522
8477	208.0853468632117
8480	208.0850501337353
8485	208.08448121893102
8505	208.0843456478953
8526	208.08378117209566
8544	208.08372425259972
8546	208.0818727809484
8599	208.08137197267712
8654	208.08081864098403
8671	208.07978808815784
8724	208.0792902444645
8758	208.07914612867233
8761	208.07863058253292
8762	208.07852758973152
8779	208.077646312274
8903	208.07717229018328
8941	208.0769039353011
8978	208.07621180582584
8980	208.07615776505168
9165	208.07552198674216
9182	208.07526677306097
9194	208.0752447629463
9207	208.07523626633804
9231	208.074974353906
9235	208.07492485132187
9241	208.07477700654547
9306	208.074773191393
9311	208.07469385582664
9316	208.0746134306159
9394	208.07450789822715
9408	208.074212930316
9415	208.07412121756312
9436	208.07384854481245
9449	208.07382940304828
9462	208.07373996349554
9634	208.07371962718267
9717	208.0736932449457
9748	208.07365474716866
9791	208.0735868646894
9845	208.07352450663112
9859	208.07344352479407
9902	208.07340936667742
9906	208.0733351278467
9926	208.07332059406937
9966	208.07331833860673
9981	208.0732897723647
10002	208.07328871742138
10008	208.07320787974388
10022	208.073202847527
10031	208.07308327056703
10061	208.0730376551454
10069	208.0729332923708
10081	208.07292897399807
10104	208.072927127466
10117	208.07282826762983
10148	208.07279511079307
10173	208.07271353285554
10195	208.07257166523627
10263	208.07255167622407
10395	208.0725213794632
10415	208.07246327536313
10441	208.072459788344
10443	208.07243164013786
10505	208.07241723380469
10532	208.0723657599019
10574	208.07236078457285
10589	208.07232846671826
10602	208.07231530924318
10611	208.07228605229207
10621	208.072283987415
10632	208.07228397909577
10634	208.07227531524063
10757	208.0722673453974
10771	208.07223353378762
10786	208.07223249570464
10793	208.07220123839116
10809	208.07217716020241
10826	208.0721458869638
10864	208.0721355854087
10919	208.07213527581342
10921	208.07213212683587
10923	208.0721201932035
10931	208.07211090377842
10947	208.072097505236
10961	208.07209418467232
10967	208.07209342985072
10969	208.07208105894438
10985	208.07207504889493
11033	208.07207365558813
11036	208.0720613105061
11042	208.07203945756766
11078	208.07202372998364
11089	208.0720042813775
11118	208.07200297649493
11140	208.07199049458072
11152	208.07197778267627
11174	208.0719721319116
11214	208.07195238438783
11223	208.07194907779615
11245	208.07194483679567
11248	208.07194458807965
11253	208.0719366330746
11257	208.07193025394895
11281	208.0719232809472
11296	208.07192293108994
11302	208.07192255787015
11305	208.07192050924203
11309	208.07191377553642
11357	208.071912215564
11370	208.07190714314325
11378	208.07189437563997
11393	208.07188932132723
11402	208.07188907298882
11434	208.07188260571925
11442	208.07187657051108
11443	208.07185734543066
11482	208.0718447386069
11532	208.07183985489226
11537	208.07183456316713
11539	208.0718303284891
11550	208.07182447306067
11558	208.0718218546094
