# 2.833e-09 -5.120e+00 -5.919e-08 -5.026e-08 -5.120e+00 -5.120e+00 2.304e-08 -7.972e-01 -5.120e+00 -5.120e+00 -1.382e+00 -4.577e-08 -4.166e-08 4.570e-08 1.382e+00 -7.972e-01 -5.120e+00 -5.120e+00 -5.120e+00 -1.128e+00
0	1363.9690884800868
1	636.2812406812872
23	628.513775806473
124	627.419772431316
145	624.4904262449132
149	622.9523234215804
190	620.8356825001113
193	609.6172411954976
247	604.9068967533508
259	603.256631352205
277	596.7255586924671
287	584.0006958800514
375	579.1621842858981
376	578.7253435912957
390	577.0376406643614
415	577.0174316584939
418	576.5510390263103
424	571.5058910165325
425	558.4707402627721
448	556.3202526365058
465	542.9196174742818
505	536.2877639659994
577	528.7965252191525
603	523.2486323120738
612	504.16642987120383
672	488.72678839446326
677	478.91319189188255
683	476.51107518259766
686	475.18245580044555
690	442.5838935311207
714	411.0610130781247
724	404.8392011248792
733	399.649589873518
796	398.65026345070015
837	385.96922905113587
905	356.4313833423289
1146	355.58465316731224
1177	352.17290168471726
1214	350.7236255143913
1339	338.6781175032746
1352	322.4846554387672
1509	321.67130243232094
1799	309.7225837480599
1942	287.90089840296355
2183	286.482876778941
2526	284.11499935239857
2582	277.0558094984534
2705	276.76463072091656
2906	275.7534500319649
3005	274.4104117367172
3090	271.7670164637367
3142	271.5722982373398
3147	271.12022145705316
3170	270.8766314105277
3257	267.89727368797185
3314	264.4650210350487
3681	262.8629174661346
3703	262.68932573184253
3860	262.63924769642864
3865	262.3085737331512
3885	262.1756951998698
4024	262.05969367491264
4075	261.545593779398
4108	261.4422185963215
4142	261.37505023302833
4162	261.29687328688055
4282	261.2917053406167
4306	261.25284656950123
4309	261.23271767026205
4310	261.1693365087212
4336	261.166835091538
4413	261.1635894986632
4426	261.15473471938714
4432	261.10478230760174
4502	261.0607913320727
4558	261.052815096434
4559	261.042161192885
4685	261.0368722383491
4695	261.03044228545866
4733	261.0290174083275
4742	261.0266967962234
4750	261.0045064599488
4775	261.0008743461792
4790	260.98847076181977
4820	260.98205911840677
4827	260.9806410821051
4979	260.97545955636446
4986	260.9677623177614
5113	260.95540679318833
5211	260.9487564684778
5254	260.939399849205
5359	260.93936790353166
5378	260.9347400128808
5476	260.933307647464
5517	260.93210090626934
5525	260.93205411727433
5530	260.9309539032924
5537	260.9308403801504
5552	260.92921052773744
5556	260.9259465403254
5592	260.92329844259956
5598	260.9198319298037
5613	260.9184058585971
5677	260.9180349693172
5681	260.9150425548127
5690	260.912935673734
5695	260.91229817511424
5734	260.9120398407274
5752	260.91178500421773
5757	260.90725958008784
5766	260.9044401913829
5774	260.9031703715552
5776	260.90072202446436
5792	260.8992094545724
5875	260.8989434321851
5884	260.89679603085995
5933	260.89601122505996
5961	260.89438199987455
5984	260.8933870571477
6053	260.8921593291325
6058	260.8912282435541
6071	260.89071041652744
6100	260.88996843359064
6103	260.88993976641905
6118	260.8887016349516
6131	260.8884531984652
6137	260.88810262606853
6165	260.8875995455098
6202	260.8873391948964
6205	260.88715111948494
6207	260.8868250075734
6227	260.88662027854036
6251	260.8856935695352
6266	260.88513107378145
6283	260.8844495894241
6298	260.8841072728841
6363	260.8835233996003
6423	260.88279491927443
6442	260.8822814747382
6490	260.881755408514
6533	260.8813524725683
6576	260.8810222406374
6638	260.8807315910064
6714	260.88040811957814
6743	260.87992119181035
6745	260.87948166271224
6832	260.8792088896067
6860	260.8790759189718
6865	260.8788767364331
6886	260.87862725026395
6906	260.8785183404908
6921	260.87846560325875
6946	260.87833420292935
6996	260.87823621800993
7006	260.878170730085
7046	260.87815608301975
7058	260.8779421926231
7097	260.87771523452545
7098	260.877706375509
7114	260.8776570863107
7161	260.87762785022716
7166	260.87740358397906
7178	260.8773119124186
7203	260.8772586293354
7255	260.87716449625276
7265	260.87701205389646
7497	260.8769480181307
7513	260.87688758228234
7515	260.87685936368484
7526	260.87685547680377
7561	260.87675357611135
7587	260.87671161925005
7595	260.8766916459722
7672	260.87668876390416
7705	260.87667035850023
7722	260.8766700220134
7725	260.87661703072934
7762	260.8766135725242
7763	260.8766005579224
7766	260.8765996956957
7830	260.8765824144946
7876	260.87657816739807
7909	260.8765771022506
7912	260.87657384864315
7919	260.8765654586356
7921	260.87656087859375
7934	260.8765420212442
7955	260.8765256407968
7995	260.87652189360415
8001	260.87652088505666
8072	260.8765200941741
8088	260.87649100730005
8132	260.8764861351466
8152	260.8764770268658
8159	260.87647656988565
8195	260.8764599768394
8212	260.8764495815758
8257	260.8764451366203
8278	260.8764449376284
8302	260.8764046918681
8367	260.8764000016823
8425	260.87639922246774
8458	260.8763950249462
8477	260.87638879467966
8483	260.8763869857569
8486	260.87637752847894
8502	260.8763678269418
8505	260.87635745864316
8544	260.8763508071392
8572	260.87634687457194
