# -5.323e-08 -5.120e+00 -2.270e-08 6.039e-09 -1.784e+00 1.954e+00 -7.972e-01 -1.812e-08 2.430e-08 1.860e-08 -1.128e+00 5.120e+00 -5.120e+00 -5.120e+00 1.435e-08 -5.120e+00 -7.418e-08 2.105e-08 8.883e-08 -5.120e+00
0	1525.723557733203
1	636.2812406812872
11	633.1255841400866
13	631.4917900518508
18	630.4890464185925
28	629.9444081565695
56	628.6603177645623
74	625.8649937948005
91	624.5142763815954
112	624.2811058839198
131	623.4971460614518
138	622.8883406845878
144	621.1588273003019
152	620.5434028393892
157	617.7740423340354
169	617.2963141545621
183	614.2292269171483
211	610.3992566446842
229	610.2620509525708
235	609.2442882296662
242	608.6736010259592
258	607.1651428305972
261	606.7612710627579
273	606.3069792475665
279	596.9728848160497
318	580.9568292686599
341	578.5651104722095
353	573.4785328213153
369	572.3149316946033
381	560.1676669176728
408	556.3975344666175
432	554.6724562811337
445	554.2832698231172
468	551.290958144095
471	550.4189027275108
476	545.2738283051897
490	541.3864625666771
507	535.2455231511963
536	532.8486787614436
542	520.0071159498377
560	517.9193004623767
568	517.0184251613247
585	510.60324754938847
588	502.6290441512101
591	495.5451262596725
625	485.255279721584
664	474.5900704150868
670	472.695759765107
732	449.6811915628257
757	427.68569434742716
825	401.7254001457236
865	385.733995585295
923	314.9371407676706
1504	311.95993799649705
1506	310.9761132879575
1508	287.67613188346996
1570	273.6482731749636
1785	270.52843068320004
1802	229.70335432360162
3217	229.50684923809595
3386	227.6679533548942
3461	217.90150610647345
3610	210.46754372321215
3678	206.96317019500083
3722	204.56471972844722
3743	202.25408863456022
4101	201.37277099381535
4297	200.62611945769552
4717	200.61040080526243
4735	200.57980739099762
4748	200.54945317810066
4761	200.4947452200158
4865	200.43296442345712
4876	200.3866932123807
4880	200.3155593074452
4892	200.26248099102781
4924	200.222838212902
4938	200.19172359892272
4950	200.15411222349843
5112	200.11813063045355
5125	200.11043807583349
5141	200.08017431472655
5159	200.07429911168663
5166	200.0680241267885
5181	200.04455560651428
5192	200.03520852603978
5233	200.0208617628547
5250	200.00315920465673
5356	199.9879346421477
5383	199.9583735593987
5528	199.95293334089695
5558	199.9377001812376
5560	199.9304357927925
5584	199.91460304914958
5684	199.91404623581957
5706	199.9120063639662
5787	199.89725674368134
5997	199.89489299553475
6021	199.89302106467287
6025	199.8850316025481
6056	199.8829811940154
6061	199.88152721605672
6066	199.87780730795413
6075	199.87345098419826
6107	199.87289234882383
6132	199.87276258694473
6186	199.87249196480178
6192	199.86782649056448
6219	199.86423041713692
6257	199.86054931097985
6260	199.86042091678883
6262	199.85448073839729
6313	199.84685780162022
6375	199.84622162857772
6402	199.84455154082954
6406	199.8434855036237
6429	199.84176317342346
6437	199.84015909666823
6465	199.83941985979277
6469	199.83921130899043
6473	199.8379489165267
6511	199.8356065708517
6512	199.83353914993205
6525	199.83238414860418
6539	199.8306712220105
6576	199.8282416877302
6600	199.82564587581695
6666	199.82259281904695
6694	199.81681393907886
6853	199.8160454251307
6859	199.81392574734957
6902	199.81353761635046
6909	199.8126607484325
6917	199.81069926517762
6965	199.80881785098484
6981	199.808084868437
7020	199.80798804266277
7056	199.80625122271567
7060	199.80530448688828
7081	199.80313252342293
7187	199.80284171075192
7601	199.80270351546568
7644	199.80238659632877
7647	199.80170449538366
7652	199.80135983782128
7674	199.80103108076688
7717	199.80102465633735
7754	199.8008024216075
7819	199.8001445012254
7861	199.7999056458945
7881	199.7996314121553
7910	199.79963084956978
7919	199.79952296938006
7940	199.79901075791807
7954	199.79843230355036
8034	199.79821060677514
8173	199.7979863985461
8185	199.79755994011748
8236	199.79747922359866
8238	199.7965890432634
8247	199.7963962758541
8404	199.7961580309615
8672	199.79595329986822
8887	199.7959085507344
8935	199.79588920946492
9000	199.79587343840893
9001	199.7958530076575
9013	199.79585035237073
9026	199.79576763092447
9111	199.79574669994435
9255	199.79573758948084
9320	199.79572560955827
9329	199.79570573610755
9373	199.79570285447736
9395	199.79568134385235
9408	199.79567787890247
9454	199.79566545937772
9468	199.7956497779187
9475	199.79564221506288
9540	199.79563937739294
9559	199.79563032980926
9560	199.79562619262788
9581	199.79557157693102
9608	199.79557088408396
9627	199.79556705484327
9639	199.79556282139032
9678	199.79556130207223
9692	199.7955607598654
9697	199.7955571560538
9705	199.79555365703493
9761	199.7955232175501
9769	199.79547816044374
9818	199.79547357096985
9858	199.79547209520646
9859	199.79544623602214
9880	199.79544360307932
9899	199.79541229156007
9906	199.79540295584215
9969	199.795324495339
10548	199.7953106788673
10551	199.79529415865332
10574	199.79529190026125
10594	199.7952843008875
10606	199.7952748203877
10609	199.79526292962885
10611	199.79525688768874
10653	199.79525528887274
10655	199.79524404281025
10659	199.79524205251153
10672	199.7952394091843
10678	199.79520014010353
10690	199.79519224915296
10702	199.79519034750749
10815	199.795185973939
10829	199.7951666046131
10854	199.79516461376534
10891	199.79515833445237
10908	199.79515501597754
10920	199.79513282214018
10935	199.79512875190355
10962	199.7951284798352
10994	199.7951143997537
11023	199.79511219389144
11029	199.7951107954397
11037	199.79510433830086
11050	199.79509524262005
11377	199.79509064198123
11400	199.7950839688304
11472	199.79507626458556
11506	199.79507089246178
11527	199.79506616430834
11535	199.79505634109734
11573	199.79504337795237
11632	199.79504219999495
11633	199.79503747748265
11637	199.79502908146213
11715	199.79502702268417
11733	199.79502495275912
11770	199.79501947950385
11836	199.79501802855143
11846	199.79501493028258
11868	199.79501434890153
11905	199.79501381175382
11909	199.79501250129903
11914	199.79500468995678
12065	199.79500367369417
12172	199.79500355686656
12197	199.7950017256784
12214	199.7950016529748
12283	199.79500155093285
12353	199.79500086772157
12370	199.79499990008628
12391	199.79499931974226
12410	199.79499886464424
12425	199.79499831519834
12499	199.79499763894506
12556	199.7949975466847
12610	199.79499734739073
12638	199.79499728664183
12652	199.79499726749606
12660	199.79499722464467
12683	199.794997089871
12686	199.7949970724713
12704	199.79499687786122
12727	199.79499668913664
12728	199.79499668771018
12730	199.79499647611271
12797	199.79499644132696
12877	199.79499641358984
12925	199.79499630127668
12955	199.79499627300842
13029	199.79499623092724
13039	199.7949962245726
13047	199.79499620574165
13079	199.794996187881
13092	199.79499614231696
13269	199.79499612715736
13282	199.79499611425942
13286	199.7949960958687
13288	199.79499605544143
13304	199.79499604689738
13311	199.7949960412212
13327	199.79499603836422
13338	199.79499599912694
13352	199.79499599642065
13374	199.79499593070747
13516	199.7949959094109
13579	199.79499589397466
13609	199.79499589059685
13624	199.79499588109812
13741	199.79499584441018
13815	199.79499583510943
13886	199.7949958346515
13899	199.7949958331955
13920	199.7949958291658
13925	199.79499582903645
13945	199.79499582895357
13958	199.79499582778436
13978	199.79499581937387
14042	199.7949958190209
14098	199.7949958181768
14108	199.7949958176805
14119	199.79499581534046
14165	199.7949958140708
14185	199.79499581165797
14244	199.79499581064908
14299	199.79499581033087
14302	199.79499580923775
14324	199.7949958082959
14489	199.79499580722012
14497	199.7949958067698
14528	199.7949958067072
14553	199.79499580642673
14562	199.79499580637642
14566	199.79499580625588
14582	199.79499580542875
14638	199.79499580535725
14658	199.7949958052703
14674	199.79499580517603
14686	199.79499580506018
14687	199.79499580437292
14792	199.794995804013
14882	199.79499580386954
14931	199.79499580377757
14940	199.79499580376586
14970	199.79499580376057
14989	199.7949958037441
15024	199.79499580373903
