# -7.972e-01 5.168e-08 -5.120e+00 5.606e-07 7.862e-01 1.118e-06 -1.128e+00 -5.120e+00 -1.164e-06 -2.008e-07 -3.270e-07 -1.130e+00 -5.120e+00 -3.276e-07 -5.120e+00 1.180e-07 -8.086e-07 -5.120e+00 -5.120e+00 -5.120e+00
0	1349.3995567213342
1	636.2812406812872
4	632.0807233474864
6	630.7452540519027
14	628.0515392762936
30	625.6221961812852
54	624.4435565574374
95	623.8337388482726
99	623.6185326959674
124	622.4073787153579
136	621.8914311897097
148	621.8221717773234
149	621.6419574176693
164	619.7388793105137
181	618.5271111699967
217	617.5748330025835
278	616.6497684306757
298	616.1326966672038
301	616.0743736424288
303	615.9650751819942
304	614.9884030495955
308	614.6655997389955
314	614.0825579644688
353	612.5255636805553
369	610.2144099992663
377	608.3301549194443
435	606.4918670162425
467	603.2880102938383
486	602.9428036587124
487	600.2737177546733
491	592.7411184681488
558	592.1720076438636
574	588.7375660934374
577	587.7199491051517
607	586.0415355793853
627	585.2712225737714
640	581.9656706671922
704	581.6266542149001
706	580.785765423444
744	576.1890224558558
757	574.6946861173573
784	572.0242838502179
799	571.5896721453196
878	557.5512370325273
940	556.6694448408653
942	542.1770860505129
971	538.0712604252685
997	529.0504273286211
1018	524.350440781781
1031	523.6999638951281
1044	520.4480703357557
1059	515.9339796809165
1067	508.81018647850243
1072	504.56179990952677
1083	498.74841700226557
1092	495.82225971867484
1118	495.56231442334945
1145	482.4553456335244
1185	481.2816815543526
1263	472.15871468048607
1267	456.4162622635835
1334	435.6342059835549
1360	428.85389787655885
1391	428.82222195862425
1394	414.73232123822413
1446	389.9995033184174
1730	375.36106030328494
1939	366.96434089478794
1972	362.17784668874356
2036	355.27414381721496
2037	348.90326741472825
2109	330.9523661397142
2123	327.079850929892
2132	306.461813218013
2533	305.6807626651186
2569	301.2662060127259
2611	298.3286140304114
2629	295.8191947005325
2662	295.6016582184111
2771	291.8978091070075
2921	291.74454782509514
3183	291.0502330951008
3212	290.4251431619853
3316	290.2704330070408
3353	289.73629713886675
3382	289.4498287304336
3418	289.01471715362203
3633	288.5760291763538
3881	288.5687490597959
3882	288.5099285829948
4029	288.48560635352766
4107	288.4681686885869
4115	288.41309637632577
4116	288.35026980346646
4426	288.33465935184324
4448	288.3143835178365
4453	288.30415822436424
4560	288.2905868007805
4699	288.2864445296497
4703	288.2843898751672
4716	288.28268256801715
4770	288.2675355584668
4829	288.2659444487411
4832	288.26312381211494
4854	288.2576066704588
5270	288.256663123419
5282	288.2542954376478
5288	288.251844658244
5304	288.25140888529796
5449	288.25002152247777
5486	288.2498340939747
5488	288.2486928451256
5504	288.2466679809896
5531	288.2456365430418
5544	288.2453105874529
5628	288.24482604804183
5634	288.2444656113179
5644	288.2433512735658
5720	288.24306739275323
5738	288.24252275925653
5773	288.24180977915836
5792	288.24060401188814
5803	288.23933368149284
5815	288.2384991901306
5933	288.23756485720014
5951	288.2372712653755
5968	288.23658920528095
6139	288.2365077545369
6212	288.2359244067435
6270	288.2358377986146
6419	288.23574444875436
6508	288.2356956594997
6528	288.2356343571337
6599	288.2355745233774
6637	288.23553327327113
6984	288.23546889281806
7268	288.2354261535577
7670	288.23542033880267
7742	288.23541601617325
7818	288.2354090272279
7932	288.23540582172836
7941	288.23539988069666
8238	288.23539821928256
8296	288.2353978639165
8311	288.2353967659503
8320	288.235394324532
8370	288.23539391918024
8424	288.2353937988283
8505	288.23539317126495
8507	288.2353928111953
8545	288.2353926049327
8578	288.2353918642575
8807	288.23539167965464
8882	288.2353915570969
8995	288.23539148523207
9077	288.2353913930914
9227	288.23539133142623
9506	288.23539123955317
9531	288.23539120370884
9609	288.23539119213984
9611	288.23539117897036
9624	288.2353911602147
9720	288.23539115544844
9736	288.23539115218693
9761	288.23539113995037
9802	288.23539113120285
9819	288.2353911254046
9820	288.23539108768034
9864	288.23539108290436
9865	288.2353910803011
9878	288.23539107805675
9915	288.2353910606222
9958	288.2353910602112
10015	288.2353910583605
10028	288.23539105324204
10053	288.2353910451864
10072	288.23539103411525
10099	288.2353910315775
10361	288.23539102671316
10385	288.2353910238847
10502	288.2353910192703
10798	288.2353910189455
10803	288.2353910177667
11027	288.23539101754596
11043	288.23539101743125
11068	288.2353910172246
11181	288.2353910171091
11197	288.2353910170862
11211	288.2353910169839
11230	288.2353910169059
11263	288.2353910168838
11268	288.2353910168461
11357	288.23539101684037
11382	288.23539101679665
11391	288.2353910167873
11446	288.23539101674316
11525	288.2353910167351
11546	288.2353910167127
11558	288.2353910166937
11697	288.23539101668507
11806	288.2353910166813
11828	288.2353910166811
11855	288.23539101667683
11868	288.2353910166767
12020	288.2353910166764
12030	288.23539101667495
12097	288.23539101667484
12275	288.23539101667416
12371	288.2353910166741
12389	288.235391016674
12405	288.23539101667393
12534	288.2353910166739
12549	288.2353910166738
12616	288.23539101667376
12680	288.2353910166737
12931	288.23539101667365
19351	288.2353910166736
92491	280.3568847190629
92557	280.015813236304
92617	279.3288535740277
92655	278.8637341543175
92665	276.3067020433157
92680	275.07773311127744
92690	273.87046499307223
92714	273.6717616471358
92738	270.41743984480024
92765	265.3572274253453
92833	263.5219648373833
92872	262.9899742179667
92885	260.89356896033405
92904	256.54821671019266
92906	256.17770101520074
92908	252.09825433913187
92936	246.01378302917783
92953	246.0066736254328
92960	241.24006230827737
92974	235.52997695063158
93045	234.64604911580196
93074	231.73085152256817
93273	229.87902583500892
93468	229.75262856572922
93766	228.9373683240164
93895	228.4581501413586
94084	227.86081390350148
94194	226.67601429841937
100000	226.67601429841937
