# 7.972e-01 -5.120e+00 -5.120e+00 -5.120e+00 7.972e-01 -5.120e+00 5.120e+00 -5.120e+00 2.032e-08 -1.595e+00 1.236e-08 7.972e-01 6.241e-08 -1.382e+00 6.063e-09 -1.595e+00 -2.764e+00 -2.547e-08 -4.650e-08 -3.091e-09
0	1360.1431302415087
1	633.8339729344675
5	630.0684276781192
31	629.9314578149224
48	629.3397592023871
50	628.4016799053362
86	626.8527441039794
95	624.9887289707655
135	622.2202169261944
209	622.0182587842824
228	621.1327537753782
258	619.8563742639551
270	619.8446004250529
275	618.6294533634177
276	617.451201302495
320	616.0597757289662
341	614.0209843437472
380	609.7939189996699
528	609.0561631078671
545	606.432759964679
591	602.6251770554804
644	595.9614852048992
685	594.539835903176
714	585.5989500314735
733	582.3785086843299
784	577.9215822299979
808	571.2083631703193
819	556.643742572618
893	556.2571733472993
898	553.5420680409968
908	551.1118629276601
972	548.0315878885715
1035	538.5046062445576
1036	526.6314920823861
1051	522.7559576195974
1105	516.865332693511
1120	502.1338700969848
1125	479.6244831243328
1216	452.88728604534106
1238	452.57669558746966
1273	442.4594936137838
1348	422.8972054264142
1388	420.7936322838855
1397	411.35543174781213
1590	411.0089384666482
1609	397.3577790766943
1686	396.6391501976261
1687	389.0574634610083
1748	385.90936662707884
1800	382.32276349726294
1829	370.2999396054364
1958	361.16097360645244
1960	359.3678788500441
1983	356.3407301811442
1999	349.63365782348603
2033	332.6781553626288
2610	332.2899776071781
2618	323.28659740218956
2648	309.77352409330285
2665	306.6114089156251
2732	306.55250790244867
2809	290.82309632899467
2822	284.3217234803021
2832	281.7679726508432
2861	272.8872043035786
3250	270.048055881713
3292	262.2701753217513
3307	258.92998108276026
3446	258.66055212127816
3621	253.22594360925427
3795	232.97039075894838
4128	229.71127503206247
4327	229.2777572386288
4430	222.03335524523368
5112	218.62007894551522
5176	218.3644207515005
5205	217.82002028461835
5222	215.2023063616607
5287	214.90236036088018
5396	212.55129868433403
5474	212.53997173707904
5519	212.4537076907738
5538	211.19481958293596
5547	210.433927166477
5667	210.0173043525879
5724	209.00745693056365
5944	208.96150276157437
5960	208.7848645260592
5966	208.76682401325044
5992	208.60230721513702
6011	208.51809588630337
6013	208.41621245409445
6028	208.40677899814455
6040	208.37713163767344
6104	208.26157681377518
6113	208.15004472687525
6280	208.13322217518962
6324	208.12413524439964
6357	208.112398329434
6370	208.10565625024537
6372	208.03636860035627
6373	208.0322478826427
6396	208.00753563097697
6453	207.99368573600196
6511	207.95079301279176
6595	207.92626119617634
6600	207.923804828696
6672	207.92053730006563
6678	207.8880633901548
6691	207.8344344682112
6711	207.82713627378857
6716	207.79940102175027
6744	207.7631350496958
6842	207.75971043408262
6856	207.7065457333354
6913	207.67796471970775
6972	207.66437898178253
6987	207.6567043518498
7038	207.6555055431031
7057	207.6404281578353
7157	207.63057295593566
7186	207.60169787836065
7189	207.5962786345441
7422	207.58973716859128
7496	207.58433579305114
7508	207.58371339612475
7530	207.5827575970444
7540	207.56631307980422
7549	207.56089910184042
7585	207.5598567290851
7627	207.55759306224607
7636	207.5528483878972
7660	207.55062258029955
7672	207.54907867374536
7704	207.54842248361948
7718	207.54805508940265
7721	207.53933738566846
7744	207.5350817409438
7756	207.5332318178828
7760	207.52871618798426
7804	207.5275339011398
7818	207.5256806528571
7866	207.5193513924056
7879	207.51490643592814
7958	207.5064753503848
7976	207.50597949084067
7985	207.50502655911413
8009	207.49746301123008
8041	207.49555659697472
8051	207.49415548330637
8054	207.4935323237631
8058	207.49309082748496
8059	207.48889079602486
8065	207.48602356894614
8083	207.48472373682264
8134	207.48468628776047
8149	207.4817461257936
8198	207.47972471307864
8200	207.47855886930648
8226	207.47672985992574
8245	207.47545477131843
8255	207.47211748557277
8259	207.47125958373866
8261	207.47112269066216
8288	207.47072331150417
8294	207.46942386707022
8370	207.46761876264586
8396	207.46638683448955
8418	207.46559736968823
8453	207.46506747839112
8470	207.46473568821295
8495	207.46466306611174
8501	207.46427911767591
8513	207.4642430786337
8523	207.46355881595272
8529	207.46327372410792
8533	207.46253408180343
8573	207.46177251970474
8581	207.46122224830535
8611	207.46096536119367
8622	207.46057081915254
8637	207.45987053168847
8655	207.457101091199
8682	207.45655019334234
8740	207.4556207404273
8759	207.45445623689514
8763	207.45423407465046
8797	207.45410735304944
8800	207.45385330405304
8813	207.45375685078065
8814	207.45309682452714
8815	207.4530862206627
8819	207.45209750920725
8821	207.4519124437393
8833	207.45100047790606
8855	207.45042541491716
8958	207.44939825630084
8959	207.44823278177154
9020	207.44792298671524
9021	207.44747427793968
9029	207.44712016746342
9034	207.4466078395243
9037	207.4464017184382
9060	207.4463202962766
9066	207.44612163571617
9067	207.44545022751652
9088	207.4452259346209
9102	207.44476260760578
9114	207.44331692355374
9160	207.4429456405922
9190	207.44259315062456
9205	207.44259109398598
9207	207.44228068011523
9210	207.4412880295423
9273	207.44121074905124
9277	207.44071368009378
9289	207.44024946725787
9338	207.438664988963
9372	207.43860799607987
9458	207.43790209713333
9492	207.43735742206076
9496	207.43705337322137
9566	207.4369491003086
9593	207.43692168105326
9602	207.4365004060606
9634	207.43632008797354
9693	207.43627347354482
9709	207.43623873821858
9710	207.4361583351412
9724	207.43590514026346
9787	207.43575276895785
9851	207.43571943829483
9857	207.43570442671836
9879	207.4356581775603
9881	207.43558248040983
