# 1.128e+00 -5.120e+00 4.454e-10 -5.109e+00 -5.120e+00 1.849e-08 -1.976e-08 -1.954e+00 1.201e-08 -5.120e+00 -5.120e+00 -2.941e-08 -5.120e+00 7.972e-01 -4.126e-08 -9.577e-09 -1.128e+00 -5.120e+00 -2.394e-08 -5.120e+00
0	1344.2853509283193
1	646.8458955915751
2	633.1614982961294
7	631.7876824013501
29	630.753517945085
33	627.5835654873097
60	627.465101556562
76	623.4597277804073
103	618.2337417501064
198	613.6072450877174
295	612.828043189622
321	610.4366561591762
449	607.4818766525748
530	602.1740315666817
640	600.0855649479274
648	594.5351131804168
698	592.9752336136394
761	591.8054529056395
828	587.8509890255348
889	584.0616336109429
988	578.9435279278268
1013	577.3087048048978
1021	577.247499472048
1050	567.8491435781295
1157	565.828038174177
1195	562.349549029456
1222	561.4825137620704
1262	559.5112185105088
1293	558.9912203469436
1337	553.315606289686
1341	536.5649323212805
1369	523.5151112675411
1414	522.8941798267268
1435	514.541470037849
1460	507.780054366942
1505	499.29766310450844
1555	474.1102693807579
1801	461.8248114906368
1862	456.5270807354783
1937	455.1759143658989
1972	453.4610679897538
1974	438.2494939465844
1981	433.49013446733477
1994	426.0493411517003
2022	424.7913061029884
2061	419.06992960810715
2072	414.0897295602387
2090	405.9081596755826
2105	399.01262871701925
2131	382.15160477727966
2156	377.714125030428
2159	369.49068047936066
2199	363.4670933791019
2268	345.83314736969214
2486	338.863145437336
2533	300.53024148534473
3031	295.5187060890999
3046	292.195346766022
3095	287.5361758539597
3177	277.47038973443756
3558	276.8420321185307
3597	271.3029800162835
3700	270.6390154492647
4372	268.2030927982006
4386	265.69058693331243
4399	265.354477282051
4457	264.9790189579418
4542	264.633679140577
4706	263.04363777097876
4798	263.0193553429091
5016	262.87779565802725
5028	261.24977887727016
5065	260.8363401350579
5094	260.26437592123204
5147	259.87486849374443
5149	258.6954754430977
5219	258.51661540164565
5304	258.0507203512861
5305	257.7396012670281
5310	257.5076230452599
5410	257.50309201583764
5430	257.49482211878546
5451	257.0776493260568
5738	257.0440612996248
5749	256.9523058189959
5825	256.84673493559984
5864	256.8466007029713
5872	256.8189250426841
5885	256.79686065038675
5886	256.73907721720764
5900	256.7109298114369
5927	256.7020443537635
5932	256.670409594095
5933	256.5878151935881
5934	256.5436519861937
6229	256.4791825458745
6338	256.45868587031305
6355	256.44333903419243
6378	256.4383439327049
6436	256.40715580122145
6460	256.4043981619031
6470	256.4029756393213
6473	256.3777357228672
6477	256.3729480487811
6496	256.3605569334578
6564	256.3558926878658
6568	256.35555515828503
6572	256.3537530133896
6603	256.3314391161708
6624	256.30234719755606
6654	256.3013011649696
6661	256.2932684819486
6688	256.28117772336645
6700	256.2668800793814
6711	256.2660212368161
6733	256.2575450810502
6749	256.2393169519777
6757	256.23885537034664
6760	256.23818400943884
6776	256.2378105271128
6787	256.21300965994226
6839	256.2100642222772
6840	256.20932591500986
6846	256.19696549246834
6862	256.1925864406433
6876	256.18353445404307
6912	256.18165533571096
6926	256.1727828496711
6944	256.17053250163985
6947	256.16612300311687
6948	256.1658779971221
6956	256.15116870023206
6967	256.14851177050735
6978	256.14653393596654
6994	256.1145703333047
7034	256.1052018245623
7048	256.0862671081984
7094	256.0815924132526
7113	256.0768413249554
7134	256.06938173090083
7135	256.05432325027994
7145	256.05141097936416
7176	256.03308249926977
7237	256.0274666996846
7238	256.0269882913865
7242	256.0226978062946
7254	256.02210804869316
7272	256.01328161536196
7310	256.0025519505719
7323	255.9830200022622
7336	255.9804221496084
7366	255.960767042074
7407	255.95862823051507
7427	255.95837817634742
7456	255.95437294916337
7473	255.9458727029803
7492	255.92460963633343
7598	255.91884906803125
7601	255.9175215752495
7603	255.91463911139806
7630	255.90973788971104
7634	255.90349434205072
7681	255.8950726456499
7695	255.89306196684032
7711	255.88453264876227
7821	255.88131810068796
7840	255.87393283061354
7863	255.86953026181138
7873	255.86749219425855
7899	255.86331537573045
7922	255.86067669786192
7994	255.85728887235058
8005	255.85636273482442
8013	255.85425127105412
8022	255.84993311749162
8042	255.8483255035291
8068	255.84794947471192
8072	255.84667503316197
8086	255.84516127066644
8095	255.84398302480741
8139	255.84271242677764
8160	255.84046463850626
8172	255.83737737501755
8184	255.83581044510032
8229	255.83182503947037
8236	255.82882000356864
8343	255.82770813650058
8351	255.82753178252455
8381	255.82589829430447
8465	255.82291673484968
8507	255.82286653450802
8564	255.82190398076415
8630	255.82089124817134
8738	255.81983971485226
8749	255.8195944496376
8807	255.81803828895528
8838	255.8175998143464
8848	255.81660898543214
8873	255.81604646294775
9004	255.81509408860921
9051	255.81469245774792
9140	255.81357114761153
9160	255.81341351196676
9171	255.81210014071928
9207	255.81091587995917
9225	255.810641879158
