# 2.870e-09 -5.120e+00 -5.436e-08 -5.120e+00 -5.120e+00 1.643e-08 -5.120e+00 -7.357e-08 7.972e-01 4.576e-08 8.529e-09 -1.128e+00 -9.858e-09 -2.250e-08 -1.595e+00 -5.120e+00 -5.120e+00 -5.120e+00 5.527e-08 -5.359e-08
0	1308.2890097896966
1	636.2812406812872
29	631.3999306602019
30	619.803792777011
49	619.4128573597718
165	618.7024882124023
203	616.3450135540184
236	606.9155924334032
356	604.5750108499045
449	604.5391258956593
466	597.6220713663308
474	597.3407346387795
573	594.4921713515685
586	589.544600485707
590	588.6172282847459
632	585.8836000843353
647	581.5985184647889
649	581.3508210593402
652	577.835013067415
672	564.8977577340079
684	563.9573897010835
686	561.6888081984102
699	554.4842602270841
718	553.492291205821
722	549.2910458147637
733	545.7726445813871
739	531.6036710180048
784	527.1402958241231
794	521.8690796204319
805	514.6236748762547
806	498.4746361994083
885	484.2049484717106
1064	482.90289150034573
1068	455.7170170214597
1096	452.3812755619859
1119	446.06814742351287
1121	440.0744386862917
1132	436.3350733733723
1209	425.0109260604545
1262	421.694263178194
1292	417.4608933580089
1331	404.0381385273711
1338	402.53165835886114
1357	385.45740770295583
1376	376.76949304645564
1422	376.74899247169924
1437	360.93892953330396
1504	336.47247892648886
1665	307.0683240035155
1854	305.2857058390418
1893	290.31240761755544
2009	289.2375811368954
2045	286.40431094944176
2109	284.18110991422253
2180	273.12736845548767
2372	271.6749409604595
2440	257.13093054460853
2632	256.4593169155263
3012	256.0204631294133
3041	244.35054646700013
3131	243.7374808286886
3450	241.79528414008402
3453	238.39579183511688
3563	238.13983888965024
3564	234.99877643015495
3575	232.83507861545044
3655	231.63096274707723
3750	231.58489315604746
3756	230.3347353446086
3954	229.3578296620784
4131	229.08809515675668
4161	228.78882492779098
4180	228.67405471446395
4190	228.48507043473725
4194	228.43003364714963
4249	227.93071526314796
4649	227.9230163547449
4663	227.89084426853432
4702	227.76445011850294
4889	227.7277509733303
4906	227.6720131783268
4914	227.6475772189197
4928	227.64479415952553
4942	227.62341712491298
4983	227.61039106060537
4988	227.58698359329748
4996	227.5444653675935
5011	227.48015620562754
5040	227.44090607872363
5166	227.36479222275295
5257	227.35815724486721
5267	227.35072688632175
5292	227.34092746636364
5293	227.30274094240903
5298	227.25379291443198
5465	227.22317690649484
5604	227.2171138152242
5731	227.21135167555306
5823	227.20004180977122
5939	227.19919958990795
5971	227.1937456522937
5978	227.19306347977937
6097	227.19184359114547
6109	227.18745889273202
6116	227.1836166003812
6163	227.1819213087909
6178	227.17767463859315
6212	227.17641323084067
6268	227.17410460493667
6289	227.17291898560038
6301	227.17264815504797
6306	227.17252713500207
6344	227.1702475153528
6369	227.1700614135311
6377	227.1692822673591
6379	227.1684086312426
6388	227.16813471100073
6389	227.16697491384727
6427	227.1666264908943
6456	227.16480037689703
6542	227.16281847547026
6588	227.1627241008169
6589	227.16166251270687
6604	227.16087981824953
6637	227.16073933435393
6643	227.16067862913314
6651	227.15972669173493
6757	227.15859691175405
6826	227.158549997376
6878	227.15845244654656
6890	227.15808654709497
6940	227.1573691848033
7031	227.15699002770538
7090	227.15672060352233
7100	227.15641383164726
7114	227.15612223248172
7397	227.15586382795306
7413	227.15576046362747
7453	227.15572461512676
7491	227.15570683454374
7519	227.15558342748534
7590	227.15544591220137
7646	227.1554177885473
7648	227.15540856160766
7661	227.15540609572747
7685	227.1553999869654
7694	227.15539708645133
7700	227.15535822339453
7712	227.15522879478274
7799	227.15521055989498
7809	227.15519614487235
7818	227.1551491651185
7862	227.15513075868523
7873	227.15511313363623
7886	227.15511058726082
7893	227.1550925973978
7907	227.15497489300654
7916	227.15497032970183
7937	227.15495756261427
7939	227.1549000903855
7940	227.1548504358801
7966	227.1546579665998
8062	227.15460864657672
8102	227.1544733027673
8121	227.15443700270998
8127	227.1543385582917
8153	227.15427994803932
8165	227.15404895033845
8175	227.15399575827217
8408	227.15398347534978
8422	227.1539819007316
8621	227.15395170160025
8626	227.15386408394536
8654	227.15383655960858
8676	227.15377089901872
8679	227.15373542956485
8710	227.15368838804056
8720	227.1536681884912
8749	227.15358233026646
8917	227.15351874691137
8932	227.1535154262192
9067	227.15350790240353
9171	227.1534925109946
9194	227.15340388531024
9278	227.15336103680448
9689	227.15335113551842
9690	227.1533490054443
9701	227.1533422919454
9738	227.15332594844006
9782	227.1533103163335
9844	227.1533079095371
9871	227.15330748371608
9928	227.153305820508
9929	227.1532942187185
10048	227.15329348983232
10066	227.15329293023768
10067	227.1532825195991
10130	227.15328195343304
10203	227.15328045612972
10278	227.1532762160299
10306	227.1532743054407
10310	227.15326926824716
10321	227.15326753134403
10334	227.15326277996834
10380	227.1532587559008
10387	227.15325846682137
10392	227.15325712666618
10395	227.1532548090789
10429	227.1532544998637
10430	227.15325408365302
10433	227.15325224139173
10444	227.15325067142132
10487	227.15324912583029
10523	227.15324864579355
10574	227.1532474631326
10590	227.15324585825357
10608	227.15324362782013
10625	227.1532433711357
10629	227.15324330478947
10694	227.15324242400735
10764	227.15324220439928
10772	227.1532413286885
10795	227.15324006422597
10853	227.15323800411252
10912	227.1532366244293
10981	227.15323633791098
11000	227.15323559809747
11094	227.15323553566665
11107	227.15323538802127
11121	227.15323529877534
11134	227.1532350322517
11159	227.15323500054
11163	227.1532348447565
11180	227.15323441617684
11266	227.153234103206
11529	227.15323405632557
11569	227.1532338990773
11617	227.15323388477117
11633	227.15323369689978
11668	227.1532332752762
11822	227.15323300707382
12070	227.15323297693098
12079	227.15323290403012
12100	227.15323288800218
12134	227.1532328835823
12137	227.15323287662656
12153	227.15323283005338
12240	227.15323282471317
12265	227.15323282077622
12268	227.15323281009174
12275	227.153232805177
12277	227.15323279173947
12297	227.15323279061954
12298	227.15323277455042
12354	227.15323277277992
12374	227.1532327709851
12386	227.1532327704647
12390	227.1532327643783
12394	227.15323276358762
12402	227.15323275904856
12453	227.1532327561459
12540	227.15323275304772
12545	227.15323274686352
12558	227.15323274391278
12772	227.15323274297853
12781	227.15323274177922
12806	227.1532327410062
12851	227.1532327403829
12854	227.1532327403493
12890	227.15323273969202
12917	227.15323273966015
12934	227.15323273883757
12957	227.15323273844814
12983	227.1532327383655
12985	227.15323273726028
12991	227.15323273707958
12993	227.15323273677427
13011	227.15323273642744
13030	227.15323273601953
13065	227.15323273554256
13282	227.153232735524
13296	227.15323273525394
13333	227.1532327351439
13351	227.1532327350806
13379	227.15323273500888
13399	227.15323273497177
13422	227.15323273478023
13445	227.15323273472646
13478	227.15323273466782
13507	227.15323273465202
13590	227.15323273462607
13601	227.1532327346094
13616	227.15323273460064
13622	227.15323273459296
13624	227.15323273458483
13657	227.15323273456667
13730	227.15323273456022
13740	227.15323273455851
13744	227.15323273454655
13758	227.15323273453325
13860	227.1532327345331
13874	227.15323273453262
13908	227.1532327345222
13975	227.153232734522
14088	227.15323273451975
14100	227.15323273451745
14129	227.1532327345172
14216	227.15323273451696
14223	227.15323273451412
14240	227.1532327345136
14359	227.15323273451313
14370	227.15323273451293
14424	227.15323273451264
14480	227.15323273451207
14512	227.15323273451202
14513	227.1532327345119
14562	227.15323273451187
14564	227.15323273451173
14570	227.15323273451165
14578	227.15323273451162
14597	227.15323273451145
14613	227.15323273451136
14633	227.15323273451133
14659	227.15323273451125
14776	227.15323273451122
14787	227.1532327345112
14834	227.15323273451116
14998	227.15323273451114
15046	227.1532327345111
100000	227.1532327345111
