# -5.120e+00 1.128e+00 2.189e-09 -4.566e-08 9.369e-09 -5.120e+00 -5.120e+00 3.498e-08 7.219e-08 -5.120e+00 -5.120e+00 3.932e-08 -3.708e-08 -2.356e-08 2.469e-09 2.949e-08 -5.120e+00 -6.324e-09 -5.120e+00 -5.120e+00
0	1390.187036078147
1	636.2812406812872
11	629.6400944871375
70	629.589419715465
82	626.2139546308331
91	623.8878558767292
129	623.6119270524691
132	623.1621780394171
140	618.4480911031856
206	618.1007197282555
210	617.5860283841862
236	616.9112561712509
241	615.4128527860535
242	614.653384189984
265	613.6209742483827
291	613.2715241486148
295	610.3746035076263
320	610.0871073389949
355	608.0039623674813
361	604.491579965392
391	603.6291619152819
399	594.2302283666079
583	593.3540800105536
593	589.9632351741866
629	589.0994196977267
651	587.6384215169444
681	582.8705704478491
695	574.9670245835603
721	571.1878865062383
732	570.1270504551318
760	566.9313325645012
770	549.2926137613908
795	547.354497652082
806	547.0657460762977
821	544.6622695659407
827	533.0686472182338
879	527.2095789879127
881	525.8063665297279
901	515.0117784662116
902	487.1836103510731
950	465.52798716173106
975	455.2413473024498
976	445.69897622001577
979	439.0129486390347
995	434.47742407510486
1000	430.167071761702
1069	413.60392186140575
1081	408.44191522681245
1097	393.95678283215955
1208	385.9064808707527
1250	385.71903232136015
1265	381.3315128289033
1358	363.38889943025947
1375	356.0632664756499
1377	348.0102969541929
1585	339.2808311938646
1628	329.16206561284093
1647	313.3462877410283
1998	308.91980575161557
2006	282.9076876990764
2519	273.067592593068
2657	269.84300409044465
2717	268.3893279514899
2733	262.2042988108418
2780	259.8123002424219
2891	257.3337437440793
3240	257.08016133781854
3279	256.44919915350204
3356	256.26348534127965
3360	256.22545429502503
3528	256.11336414774513
3535	256.0806233489212
3566	255.94824969593088
3571	255.93875486147437
3858	255.93507498765507
3875	255.84665355344842
4237	255.84085459845062
4293	255.8360187271329
4304	255.8342306626389
4312	255.82779349315302
4315	255.8206194961731
4347	255.81339692831116
4364	255.79713470145103
4461	255.79556891196492
4546	255.7934546084962
4566	255.79275885063632
4915	255.79179877536376
4923	255.78879303834714
5083	255.78852772953215
5464	255.78761280282583
5744	255.78739910769855
5853	255.78702824445162
5935	255.78689567929518
6042	255.78646983040846
6379	255.78634058971292
6482	255.78632601178066
6511	255.78628662341777
6526	255.78612808205838
6529	255.78572395882043
6564	255.78561738087296
6665	255.78552357181036
6690	255.78549464275625
6696	255.7853405726227
7157	255.7853297284361
7196	255.78530185997488
7268	255.78528568554742
7334	255.78528029575878
7385	255.78524580455144
7559	255.78524493719533
7707	255.78524334491078
7716	255.78523697479812
7771	255.7852362266994
7836	255.78523465193382
7842	255.785234337232
7954	255.78523407368942
7963	255.78523233714503
7964	255.7852322923625
7972	255.78523170736187
7979	255.78523122125625
7989	255.7852257877476
8085	255.78522505125477
8261	255.78522461428537
8335	255.78522414885697
8346	255.785223522368
8517	255.7852233752862
8573	255.78522295428706
8769	255.78522287798148
8779	255.7852228492937
8849	255.78522281207444
8920	255.78522277285782
8950	255.78522275977167
8979	255.785222715376
9000	255.78522269642795
9006	255.78522259877212
9138	255.78522259637793
9168	255.78522259128465
9172	255.78522258446492
9184	255.78522257040032
9194	255.78522254833223
9267	255.7852225473266
9276	255.78522253955342
9302	255.785222533073
9312	255.78522252829842
9622	255.78522252774377
9630	255.78522252097432
9638	255.7852225205135
9653	255.78522251990887
9654	255.78522251990012
9656	255.78522251623292
9846	255.78522251621644
9872	255.78522251593068
9880	255.7852225157804
9894	255.7852225157079
9897	255.78522251523628
9901	255.78522251458043
9980	255.78522251443144
9992	255.7852225143676
10008	255.7852225142322
10091	255.785222514081
10108	255.785222514054
10141	255.78522251396276
10146	255.78522251394668
10181	255.78522251384913
10189	255.7852225138363
10317	255.78522251380556
10361	255.78522251379923
10382	255.7852225137829
10417	255.78522251378013
10430	255.78522251376836
10576	255.78522251375992
10637	255.78522251375654
10649	255.78522251375136
10671	255.78522251374966
10783	255.7852225137488
10849	255.7852225137487
10907	255.7852225137482
10979	255.78522251374818
10981	255.78522251374807
10994	255.78522251374764
10999	255.7852225137475
11027	255.7852225137473
11032	255.78522251374721
11043	255.78522251374716
11053	255.785222513747
11074	255.78522251374685
11087	255.78522251374665
11112	255.7852225137466
11136	255.78522251374653
11138	255.78522251374648
11160	255.78522251374625
11173	255.78522251374616
11253	255.78522251374608
11347	255.78522251374602
11363	255.78522251374596
11447	255.7852225137459
11525	255.78522251374588
11580	255.78522251374585
11961	255.78522251374582
100000	255.78522251374582
