# -4.472e-05 -5.120e+00 -4.716e-05 -2.162e-05 -1.382e+00 4.290e-03 -5.120e+00 -7.972e-01 -5.120e+00 -5.120e+00 -5.020e-02 -8.717e-06 -4.370e+00 -2.111e+00 -5.120e+00 1.743e-02 -1.382e+00 -5.120e+00 -2.864e-05 -5.120e+00
0	1159.8958851865355
1	647.2423184133546
2	645.4534654281013
3	630.5749596028572
24	627.8727905729206
35	627.7916884631115
52	621.5765787677883
63	618.9427427936647
108	616.5215910570147
244	613.1827359180159
423	603.8495731619929
935	599.6013448261442
1024	597.3780638974472
1114	592.6467516304333
1385	586.0457182805142
1505	585.887102437229
1774	579.8739220140349
1790	573.8670121031139
2087	569.1251839809694
2181	568.0127207440937
2334	565.137618835955
2540	564.9977625531043
2720	563.3791829699344
2753	561.0747644370025
2838	556.6307701112049
2871	550.2462246055998
3016	542.595454993735
3066	536.2800476642424
3137	528.7773698730613
3195	523.7187900407042
3242	521.750772990327
3333	519.803903251942
3392	515.9025539792119
3494	515.8613077033614
3593	512.1019947651287
3736	512.0854078042798
3775	507.0366114240605
3935	501.9255162128721
3979	497.97037887379975
4092	496.32051014382085
4358	494.24415583845774
4410	494.17635818678707
4587	492.4090475996073
5139	491.97508151741846
5175	491.13219539139953
5220	490.3712444470707
5324	488.5881817036691
5393	487.6900250390491
5457	486.97553076189143
5518	480.3454836835125
5547	467.1611353033321
5583	463.5707639819149
5723	455.005192629626
5734	450.2063380270488
5845	448.0981907006543
5855	445.5490250153895
5859	437.75252390663996
5876	436.65429222020987
6003	432.47431247165355
6091	432.21570623210073
6142	431.07921541186874
6352	429.5088785622771
6355	427.1902412695547
6407	423.5867822299517
6503	422.22200458370764
6601	422.21879790188495
6715	420.90941151107467
6773	420.3456996267972
6830	419.8918099482582
6946	419.7985764626933
7312	419.3471371061753
7621	418.6559151781696
7831	415.31117032509474
7840	414.55327800478517
7949	412.33730156382967
8042	411.4424403838618
9550	410.74436197143154
9557	409.9384005447099
9648	409.65174954790166
9650	409.2066401362514
10412	409.14661692650577
10584	409.13539967661745
10636	408.89890834768676
10645	408.2300236699138
10658	407.9953138466954
11072	407.5849347370364
11088	407.3701631502464
11133	407.04715761993964
11192	406.2833248128793
11284	405.9225517326522
11298	401.15948024503956
11335	401.1095147993278
11366	400.0201883367851
11541	399.5546165653607
11673	399.46121349582995
12076	398.0318410919328
84747	397.69987005974224
84762	397.69962081901167
84782	397.51129918289564
84793	397.0650611896844
85078	396.44346410344207
85114	395.7910431418019
85166	395.54539143812895
85195	395.15976746583783
85293	395.15881543321547
85366	395.15437114252006
85409	394.62224577026234
85430	394.52481318772857
85455	394.516299063906
85613	393.9815662327754
85836	393.87966255555807
86154	393.3494973930265
86206	393.2698353623996
86299	393.2517240242264
86374	392.89473250542426
86405	392.8351709048028
86408	392.6180293667915
86546	391.9751932993394
86654	391.9718126501223
86703	391.61063043831894
86719	391.4487138990718
86739	391.3426209777358
86785	390.8584476132724
86869	390.7493606739753
86885	390.7473540137416
86933	390.3703366976189
86947	390.1634287491644
86959	390.0885117492046
87003	389.9688606984813
87021	389.772179532055
87031	389.60756828581214
87042	389.504102743198
87082	389.4277481326691
87106	389.423927287061
87135	388.8439884159477
87152	388.7197696088956
87161	388.2846893851198
87199	387.7229818162586
87248	387.6307186895775
87250	387.5504420097924
87255	387.10654808583746
87685	386.97969287745866
87985	386.8979130206543
88427	386.8839375419586
88540	386.8821634092586
88595	386.87830219741716
88733	386.8765841587948
89220	386.5347798948701
89240	386.27761685901885
89321	386.24471311739114
89365	385.6165348363128
89403	385.22504147971904
89407	384.9685974674261
90375	384.72013027896645
90376	384.4299460119631
90430	383.7074066464719
90550	382.63390612957505
90625	382.6292618478989
90650	382.5511258545197
90708	382.5259763608708
90784	382.49327432505794
90790	381.99320617373354
90799	381.86092025280954
90821	381.4855247118853
90892	381.16532596141076
90909	380.4601935154511
90925	379.1836929495778
91249	375.43149523788054
91270	374.72276274356005
91279	372.2767210828638
91932	371.61884627763754
91936	369.30860680925196
91961	369.1638286016129
91988	368.43726153967884
92469	366.9593674957742
92540	365.19988609745326
92656	363.08036091294804
92659	362.7485582501322
92690	360.9666467374372
92804	360.56484925061113
92832	359.1852295826453
92938	356.5126918620432
92967	354.45937463847196
92995	351.3069495236672
93002	350.9422709234678
93004	350.2298828995433
93159	349.96294861162596
93160	349.26058563623496
93161	348.2830608080218
93163	347.3279590316815
93268	345.9019381687301
93320	345.72607907290023
93379	345.18543113834914
93510	344.2281561467578
93561	343.9315466968866
93566	343.71030220481765
93586	343.6805682276465
93619	343.65850444606406
93638	342.96906642069246
93764	342.435067960743
93769	342.18823619403184
93771	341.89907348107823
93830	341.81591621906796
93833	341.78595626724984
93871	341.7512127373252
93942	341.268525275774
93954	341.06845239123777
94000	340.70798033413723
94512	333.11179830196943
95260	333.0941887882508
95327	330.8305928573193
95328	327.81410898648244
95344	327.17479836600864
95360	326.54765571102865
95374	322.46285420600316
95402	306.036487019243
95458	305.00213693148726
95479	298.9022560587663
95501	291.76330683059194
95561	287.441919661125
95599	286.6379541985019
95629	286.48864481288325
95630	282.4561843137088
95650	281.4170540419525
95667	279.71069129989473
95669	272.9480492109618
95765	270.6091706293225
95819	266.26101896826844
95842	264.81023211178433
95970	264.4451178729347
95987	258.2650687499189
96127	254.72658518408628
96261	253.35256397070665
96687	252.82871418613524
96769	252.49940753447777
96887	251.9342404128942
96915	251.34337521555545
97023	250.91832417744737
98404	250.85802194113677
98430	250.795638424145
98782	250.71399361839255
100000	250.71399361839255
