# -8.533e-06 -1.283e-06 2.618e-05 -1.382e+00 -8.306e-01 1.381e-05 -5.120e+00 -5.120e+00 -5.120e+00 1.503e-05 1.688e-05 2.140e-01 -6.872e-02 -5.120e+00 -7.879e-01 -9.563e-02 -5.120e+00 -5.120e+00 1.582e+00 3.874e-05
0	1614.7469992175788
1	636.2812406812872
3	631.3611642751282
11	629.6181899940307
12	629.2046037724057
15	627.6565004976158
31	625.4785731851331
46	624.88506661614
49	620.6598360814564
106	620.5003627383533
109	619.586716430957
120	618.1096749233275
125	611.8729711764909
181	611.8579476172163
211	611.438320173768
234	601.5625210062734
257	586.1973166374369
363	576.9324133317223
396	576.4980022480388
755	576.1494400520953
918	576.0005529987367
1276	569.5061625719559
1336	565.9281027896857
1364	560.9460003567012
1392	558.4733815137715
1407	557.057405195791
1428	556.6025668483885
1468	550.9105834873717
1494	546.3027783604034
1516	546.1498089069637
1537	546.0618604752123
1554	536.8159622810517
1555	520.2981092659287
1853	513.0068604259681
1866	512.6688156746059
1873	509.83250418054934
2002	494.71775919754754
2034	486.21566252947105
2091	485.67240368397154
2180	473.0996106755569
2378	462.11890148409935
2491	461.92347321243267
2511	461.89048793856034
2651	461.19523126675085
2781	457.93274665965095
2860	451.5166224309288
2950	446.75031030816103
2970	445.4967838484826
3050	440.0782112315271
3070	436.0617875058762
3086	433.3192034100324
3143	418.53428567902824
3153	412.79612895020495
3239	409.56570719935564
3785	401.7020981904058
3953	383.8731790976725
6109	383.8486592964764
6914	383.82704489851005
6919	383.754698799719
7203	383.70175542374454
7889	383.70088312428015
7912	383.6997164961714
8010	383.69813743388977
8017	383.69771749684105
8056	383.68859386080385
8539	383.6882610649247
8540	383.68766007210706
8544	383.68515304116386
8671	383.68407160799427
8922	383.682181663148
9265	383.6816303010877
9297	383.68118872488026
9974	383.6810506893358
10004	383.6809912420746
10020	383.6808058714714
10031	383.6801309603136
10035	383.6785927832478
11080	383.67856521094575
11093	383.6783120437728
11385	383.67829174127803
11621	383.67824415097493
11767	383.67818856201484
11851	383.67817650168286
11872	383.6781675821715
11892	383.67816055863636
11926	383.67815299450444
11948	383.67814537910624
11953	383.67814261173066
11954	383.6781165516269
12256	383.6781135429059
12340	383.6781084164158
12341	383.6781081333694
12347	383.678095135097
12606	383.6780944027648
12613	383.67809265806676
12635	383.6780919062314
12716	383.6780913785285
12729	383.6780911630809
12770	383.6780910767625
12771	383.6780909766971
13117	383.6780909282787
13161	383.67809077151065
13251	383.67809054639685
13271	383.678090536716
13489	383.6780905286312
13510	383.67809048752804
13525	383.67809046637933
13587	383.6780904557225
13600	383.67809044801805
13606	383.6780904473625
13646	383.6780904401593
13855	383.67809043862485
13871	383.6780904353403
13959	383.6780904350937
13960	383.6780904341225
13993	383.6780904320067
14002	383.67809042898125
14025	383.678090427155
14081	383.6780904256019
14167	383.67809042539
14362	383.6780904251659
14451	383.67809042509964
14475	383.6780904235023
14608	383.6780904233724
14632	383.6780904230592
14833	383.6780904229635
14840	383.67809042265895
14918	383.67809042265276
15040	383.6780904225318
15127	383.6780904224908
15491	383.67809042247006
15495	383.6780904223972
15710	383.6780904223947
15748	383.67809042238457
15832	383.6780904223824
15842	383.67809042238025
15854	383.6780904223777
15898	383.6780904223769
15918	383.67809042237553
15927	383.67809042237445
15958	383.6780904223741
16038	383.67809042237315
16107	383.67809042237207
16171	383.6780904223716
16228	383.6780904223714
16328	383.67809042237127
16368	383.6780904223712
16399	383.67809042237116
16410	383.67809042237104
16413	383.67809042237093
16909	383.6780904223709
20207	383.6780904223708
70237	378.35070787741284
70249	378.0938143931339
70268	376.3577696760984
70364	376.1353240612681
70500	374.1256284529213
70506	372.32560323953453
70636	371.2448464588168
70649	371.0847443896743
70716	370.45632565244557
70748	369.4268858988355
71908	369.0784571355627
72235	368.4414558536538
72300	367.561079731389
73415	357.8649080910109
73848	357.1543259093173
73855	354.167738949503
74071	354.14149102254635
74090	350.6489750042135
74092	349.29074808652115
74113	349.2099151847797
74121	341.9420115249662
74199	340.55093193911523
74236	331.9225859028131
74274	320.0528123284615
74366	314.7997181281866
74394	312.985701097287
74413	298.49125170169583
74424	286.59959591710617
74447	283.4450778762114
74448	283.33056064164964
74474	255.0655541907932
74532	244.95780683233772
74632	236.58993108675355
74659	229.4442604659519
74738	229.05404125460888
74832	222.26349108389795
74970	220.04847724441777
75308	214.41900377218582
75514	211.67898236127002
75611	210.8531111462643
76380	205.66881123932419
76565	202.51247637506344
76692	200.1282776267423
100000	200.1282776267423
