# -1.382e+00 7.972e-01 8.973e-08 4.077e-09 1.128e+00 3.422e-08 -7.972e-01 -5.120e+00 4.626e-08 -4.298e-08 7.972e-01 -4.478e-08 3.229e-08 3.213e-08 -1.382e+00 3.277e-08 -5.120e+00 2.111e+00 9.247e-09 -5.120e+00
0	1470.9808201867495
1	647.5120979627311
2	628.4797326508957
23	626.7353804279226
94	626.158833814578
105	625.7746593702511
109	624.0544143129043
136	623.4213113994266
146	621.6557439015385
153	620.3290117898637
160	615.2047437906749
175	609.41589116232
237	608.8381448604953
304	604.3855477371576
329	601.257283059484
332	597.6048764329349
404	588.8222209493651
423	585.4545834116246
469	583.7744658432488
481	583.0693781151533
510	578.4672229815211
558	577.3909999660632
581	576.8279012376402
586	562.1694666469771
614	555.522552082356
626	544.983732250893
640	528.236092835092
653	526.340924694596
665	518.2608500259455
688	490.037842368406
701	485.50488423574416
711	469.5619277411937
739	459.5533872665185
740	457.717016052569
770	440.46791583805646
796	418.4105153367484
853	416.68184573963947
857	413.87306060332105
860	400.6591909842915
890	386.398462457935
896	338.6020524883926
914	335.7848652671828
933	325.3595400863116
1024	313.0575540294274
1077	300.4343770025176
1103	292.5126368101958
1133	285.64161089037987
1275	263.4572817994135
1316	241.99035387211285
1502	231.6693246198973
1586	230.76098505594473
1619	203.2729338214403
1733	192.8489994010414
1949	189.03166931840576
1998	184.9235480432741
2017	157.28650653526194
2060	155.74968818453542
2685	153.78568979799172
2708	150.4533647831724
2764	136.4273330267967
2891	131.24039457881622
2961	130.68504396890972
3033	124.78456229397233
3105	123.7528139962233
3126	122.22272372372798
3246	113.08564631065262
3616	112.18532568324024
3619	111.01384134339452
3663	110.39944604486492
3719	110.19447577989001
3722	109.96447758710279
3762	109.71618059657372
3797	108.592109802306
3802	108.28862242626035
3906	108.28831004660618
4047	108.14808521585071
4067	108.03714702049632
4089	107.9309651446912
4148	107.76942632974739
4161	107.75929251095167
4166	107.60810213072851
4216	107.55519001388285
4223	107.532565902918
4282	107.50947204735051
4301	107.44030626625043
4387	107.40248619495777
4412	107.34261486868104
4481	107.33239379251873
4621	107.3222768716234
4753	107.31800003966046
4771	107.28690073619862
4835	107.27985963938598
4887	107.27283146413758
4896	107.25527497608462
4916	107.22806440373462
4962	107.22681543277493
4975	107.21695559631515
4981	107.20517437826472
5043	107.20020956370496
5091	107.19365246444093
5114	107.18705357078053
5126	107.17594131698512
5131	107.17025575576199
5168	107.16562340199603
5233	107.16395670947412
5248	107.16192678922317
5253	107.15751189040216
5256	107.15710276906515
5260	107.15292632310049
5276	107.15260238659641
5286	107.14972450965898
5291	107.1449526081558
5323	107.13033211975943
5462	107.11530154762187
5524	107.11221104564342
5534	107.10690443908156
5540	107.09499909057674
5571	107.09305146293313
5584	107.09081983104402
5588	107.09027146180493
5593	107.08370975299665
5617	107.08241572681679
5628	107.07822559917446
5632	107.07383308124635
5725	107.06857875993093
5737	107.06558452255243
5745	107.0636163602901
5762	107.05488914251957
5808	107.05208496328434
5833	107.04719211032676
5848	107.04222700191089
5875	107.03902530287388
5895	107.03475387573751
5930	107.03412064233497
5951	107.03009264485337
5979	107.02300706190587
5990	107.0228504480471
6002	107.02243896812108
6003	107.01753274178971
6029	107.01654762624516
6040	107.01563823880264
6066	107.01226668803902
6116	107.00709695363375
6125	107.00694846247264
6144	107.00546298867805
6150	107.00378903654527
6189	107.00330933017904
6191	107.00066019776943
6193	106.99645729909369
6213	106.99567457957421
6235	106.99553841311382
6238	106.99398589148426
6256	106.98799261869452
6265	106.98627675633031
6275	106.98505960277254
6286	106.98319138991904
6331	106.98039244385912
6362	106.97718900966872
6374	106.97623173261518
6399	106.97600329695933
6405	106.97145020080781
6432	106.96860280074091
6440	106.96771293429144
6458	106.96543092209335
6516	106.96331453862713
6531	106.95993823752252
6545	106.95933854759403
6581	106.95772585074394
6614	106.95674070217376
6618	106.95533475806948
6639	106.95427430070124
6652	106.95331883556432
6714	106.95258963035305
6717	106.95122124336227
6718	106.95030609618372
6722	106.94903376922437
6741	106.94738276477466
6745	106.94671679843441
6769	106.94344835187722
6806	106.9398896695361
6843	106.93958858182391
6860	106.93655355982304
6862	106.93649701266301
6868	106.93523765931606
6883	106.93470766863318
6901	106.93302453766803
6907	106.93150350299993
6947	106.92745559883788
6976	106.92666563457436
7043	106.9252576119936
7049	106.92302427212451
7065	106.92250686404141
7089	106.91995325890649
7097	106.91743275131763
7155	106.91614505094644
7166	106.91457596235395
7229	106.91456013508551
7248	106.91300881612548
7256	106.91287921267062
7337	106.9114804270985
7387	106.91130412678909
7409	106.9112053102952
7462	106.910222218767
7473	106.91016565570646
7530	106.9099079027182
7575	106.90891983176344
7580	106.90870713433546
7623	106.90862556865164
7625	106.90811463852056
7681	106.90807753573247
7694	106.90745764009007
7724	106.9072576553602
7738	106.90713212452353
7754	106.9071132219666
7767	106.90709045221551
7769	106.90680323346109
7777	106.90672075184538
7801	106.90635701744412
7827	106.90627139659152
7864	106.90577408622187
7947	106.90501460208431
8052	106.9048826609792
8063	106.90469875544598
8078	106.90446599248769
8079	106.9044058694269
8094	106.90433184828034
8135	106.90412048229828
8184	106.9040341303042
8216	106.90397503440302
8222	106.90384733565462
8231	106.90376752000684
8243	106.90326157695579
8337	106.90293249916922
8372	106.90293079647587
8387	106.90278442448235
8437	106.90254284945495
8520	106.90253517841667
8572	106.90220497226291
8617	106.90209702185273
8629	106.90198603793235
8642	106.90173116079752
8777	106.90167317193355
8792	106.90162048245817
8820	106.90156719389006
8839	106.90153601540067
8841	106.90150844806247
8896	106.90150716251901
8941	106.901435323438
8971	106.9013953721925
8975	106.90133010698537
8977	106.90128718423804
8998	106.90116906192529
9032	106.9011129323122
9041	106.9010796096285
9053	106.90101493422388
9067	106.90098884609392
9068	106.90093446847204
9108	106.90092736514082
9127	106.9008805290661
9155	106.90074155060292
9227	106.90066571785665
9249	106.90063994160067
9258	106.90060784905234
9288	106.90052734980803
9296	106.90043545638274
9338	106.90035761079298
9355	106.90025872556403
9402	106.90022158899225
9423	106.9001559832943
9431	106.900147688597
9433	106.90007471313369
9452	106.90002915968252
9477	106.90002579666705
9490	106.89995444432311
9497	106.89991307668028
9540	106.89986832248792
9544	106.89976636963212
9621	106.89973283738551
9628	106.89972737152118
9650	106.89967984801166
9651	106.89965403914384
9664	106.89960945643482
9713	106.89956147046207
9786	106.89956000315439
9795	106.89953195013204
9796	106.89947815752778
9811	106.89946753229687
9829	106.89945075065194
9841	106.89944909571686
9847	106.89942857603145
9857	106.89935248523193
9862	106.89934402381007
9926	106.89933936671729
9934	106.89933461885748
9956	106.89925880746702
9965	106.89923111205322
9976	106.89921613248501
9994	106.89914854702855
10034	106.89913382914308
10045	106.8991318277434
10093	106.89912464209634
10101	106.89911073395542
10115	106.89910521189013
10120	106.89903298703821
10162	106.89902900045767
10175	106.89901988245656
10183	106.89899025135483
10220	106.89896754927074
10248	106.89896462690606
10255	106.89892992931134
10262	106.8989159040606
10274	106.89889332896426
10275	106.89884033539722
10291	106.89881178434388
10295	106.89879270241697
10296	106.89876830708779
10313	106.89871070667228
10362	106.89867060243505
10386	106.89864984129741
10410	106.89863080943748
10418	106.89860962421596
10420	106.89860050396082
10435	106.89857730727672
10446	106.8985624540839
10457	106.89855584425791
10481	106.89846484640755
10494	106.8984583753154
10517	106.8984518845258
10543	106.89841697043538
10549	106.89840208463298
10571	106.89840110260388
10576	106.89836189407909
10602	106.89834435666943
10608	106.89832073321139
10620	106.8983119322168
10629	106.89830795019797
10636	106.89828812696096
10664	106.89828399975275
10665	106.89823385209037
10669	106.89816240040813
10731	106.89814466418548
10762	106.8980867766095
10971	106.89808024249811
10981	106.89805183993592
11000	106.8980333738764
11024	106.89801859097301
11034	106.89800923902011
11051	106.89797328662763
11124	106.89796264775997
11142	106.89796189686176
11144	106.89796015871131
11155	106.89794892141863
11179	106.89793454647725
11213	106.89791172974934
11233	106.89790600539183
11380	106.89790300152818
11391	106.89789135748173
11473	106.89788079152675
11496	106.89787694546175
11503	106.89787139824179
11546	106.89786468586416
11577	106.89786017961528
11632	106.89784807592538
11657	106.89784447719646
11718	106.89783561597267
11745	106.8978305384222
11768	106.89783022451141
11769	106.89782721833954
11792	106.89782323145673
11801	106.89782300008613
11802	106.89781857213463
11820	106.89781692004337
11845	106.89781407344815
11870	106.89780972149167
11927	106.89780970289027
11964	106.8978060435915
11971	106.89779727335024
12063	106.89779252193054
12125	106.8977921426479
12135	106.89779059404204
12158	106.89778944203172
12159	106.89778862783153
12226	106.89778484109202
12267	106.89778338630582
12351	106.89778200778773
12355	106.89778157486445
12371	106.89778073790853
12386	106.89778037607638
12421	106.89777939201761
12439	106.89777854856933
12455	106.8977784108298
12517	106.89777661587891
12529	106.89777598288141
12534	106.89777450105743
12568	106.89777436887762
12578	106.8977712814939
12629	106.89776980207144
12745	106.8977697366895
12751	106.89776886566344
12754	106.89776753394553
12772	106.89776677700857
12778	106.89776526093078
12791	106.89776488468222
12803	106.89776472979258
12818	106.8977626207742
12821	106.89776227939713
12838	106.89776073947914
12866	106.89775876079953
12944	106.89775671547545
13165	106.89775609054188
13187	106.89775542564934
13208	106.8977552754188
13209	106.8977550513433
13212	106.89775502745293
13229	106.89775492566315
13240	106.8977541373994
13255	106.89775367893851
13288	106.8977532852517
13437	106.89775322371011
13464	106.89775302677282
13480	106.89775292060168
13489	106.8977528775736
13491	106.8977527535668
13501	106.89775274355176
13515	106.89775248056294
13530	106.8977523792806
13574	106.89775222778536
13585	106.89775220756407
13592	106.89775212889329
13610	106.89775209127332
13623	106.89775183942079
13644	106.89775183312099
13661	106.89775181751764
13677	106.89775157325319
13704	106.89775156489868
13717	106.8977515192754
13723	106.89775138417387
13750	106.89775123226138
13772	106.89775122482153
13795	106.89775122228725
13800	106.89775117083767
13804	106.8977508553614
13881	106.89775084829873
13887	106.89775055731779
13946	106.89775048020992
13978	106.89775030672199
14063	106.89774993861359
14081	106.89774992581657
14133	106.8977498827978
14141	106.8977497819261
14163	106.8977496523025
14218	106.89774943252654
