# -7.972e-01 -6.597e-09 -5.120e+00 7.972e-01 -1.166e-08 -1.595e+00 -7.972e-01 -8.837e-09 -1.784e+00 4.501e-08 -8.256e-09 -5.120e+00 -5.120e+00 2.457e-08 -2.131e-09 -4.855e-08 -5.412e-08 -1.441e-08 -1.504e-08 6.594e-08
0	1399.1411559981148
1	636.2812406812872
36	631.6191538087705
38	631.3536132010566
47	631.0609317506388
52	630.1263827130779
58	629.1725718642681
70	625.9530033943552
148	625.1051423828537
155	624.6712838355816
159	623.5457517071928
166	622.2226970126083
167	615.3957590000759
172	612.3379841916276
240	610.182267056575
247	601.4000327918404
282	599.3125211509112
287	593.4721159691519
290	581.4885791162338
305	576.3071295878477
323	576.0926658456469
331	567.2630024549528
333	559.9702137166635
339	555.7829470898121
358	534.8984108965775
394	514.7898816118143
402	512.8161407161626
412	508.0158695809888
414	504.9869213643232
422	467.6870989618358
433	455.9819889921602
533	427.1525644474706
591	405.61268439475407
616	401.3328712750973
636	399.6137738505248
658	385.8705509609149
777	382.04396712177487
791	351.5469518039588
871	344.44663787501077
950	340.7034522135476
995	318.36448372247133
1072	309.39331472785284
1127	305.88606477041156
1146	304.7738446274682
1222	298.3517032066787
1227	284.94191058218985
1228	276.1987714496336
1253	273.78205044136246
1293	249.5482012541651
1395	244.02488490202867
1429	235.40663104913833
1525	225.4588969854849
1580	213.16217118500253
1593	192.9121348069102
1743	184.98560635596687
2332	184.2532961872365
2979	171.25731839369485
3024	156.54283895175845
3145	139.98650425646946
3258	133.35252004522715
3351	125.68404765489049
3361	123.7556088626234
3394	120.28476480547899
3596	119.15402301074218
3701	119.05831881610366
3729	117.76526459150493
3747	109.83080749755231
4064	107.77777326793586
4176	105.78053409316416
4215	105.45510555426958
4218	105.30462013416106
4358	104.97256068007871
4702	104.77952099190082
4725	104.6986319620248
4779	104.5944750104537
4781	104.5840750111056
4786	104.49681619473742
4810	104.13117313816436
4825	104.03395619017964
4844	103.93042611245656
4851	103.9221652353155
5018	103.88401385778916
5034	103.83170061880088
5041	103.78875087347204
5072	103.78680285710847
5090	103.78098244627229
5093	103.68021761354437
5115	103.65224730489368
5127	103.61116643658183
5143	103.60301760764995
5171	103.53272447711979
5253	103.5160936843926
5284	103.51431046119862
5293	103.45061673924522
5296	103.44729548288309
5304	103.40805825314712
5308	103.3981928333444
5364	103.36065903248131
5439	103.31750678235841
5520	103.28473078460469
5661	103.28319962648223
5716	103.28197699636755
5724	103.26919721523618
5732	103.26716881844267
5737	103.26574343609343
5749	103.22853454203431
5865	103.225449290383
5891	103.21138559815783
5933	103.20387573372213
5959	103.19441928194334
5993	103.18996080489863
6004	103.17366977937576
6039	103.16233001677972
6064	103.15336698873436
6090	103.15169107122063
6169	103.14472248904406
6255	103.13855354099181
6318	103.13602909615375
6327	103.13019538408692
6439	103.12981019568545
6452	103.12785832494092
6470	103.12740802634387
6508	103.12669364613683
6512	103.1243587284496
6572	103.12410853663965
6591	103.12144312188096
6616	103.11778511443217
6639	103.11537975277
6660	103.11237887285556
6752	103.1102407792512
6779	103.10974082888201
6811	103.10603265077646
6893	103.10553444165784
6899	103.10422948050176
6955	103.1040619857319
7027	103.10386157012003
7037	103.10305618658639
7052	103.10264025996648
7080	103.101224922766
7149	103.09919660646125
7221	103.09822034070638
7263	103.09735332188517
7326	103.09572450495415
7349	103.09512263721568
7397	103.09510932209717
7402	103.09468988331182
7410	103.09291922818606
7455	103.09229211517717
7477	103.0922206017137
7500	103.09172870842966
7502	103.0914638120773
7536	103.09134827193233
7543	103.08917021595832
7610	103.0889937674289
7685	103.08858771549993
7694	103.08829252508917
7716	103.08801303262197
7722	103.08799268151137
7724	103.0877821965402
7740	103.08725762588907
7780	103.08700058926678
7793	103.08677237041215
7886	103.08652920573482
7896	103.08630086561298
7923	103.08606827463082
7956	103.08602065251438
7969	103.08560134752425
7985	103.08526946995494
7987	103.08525709721549
8028	103.08506075523991
8059	103.08503581496095
8074	103.08488502751585
8106	103.08486499524959
8121	103.08474328603768
8156	103.08463239463403
8175	103.08435116587786
8211	103.08416495605404
8238	103.08370763942304
8269	103.0831952323559
8337	103.08269577240539
8371	103.08269246826521
8387	103.08258058629887
8509	103.08252265860988
8551	103.08243162508111
8555	103.0824198355685
8566	103.08217498897834
8578	103.08201266904122
8609	103.08192375378763
8645	103.08175900139955
8669	103.08153471643803
8675	103.08151576428526
8679	103.08140333186194
8698	103.08131883759334
8761	103.08129950359252
8776	103.08117582683974
8785	103.0811754139812
8793	103.08112521330104
8797	103.08111772725101
8814	103.08110441299229
8818	103.08087572038245
8850	103.08078818422331
8881	103.0807734312595
8926	103.0806075628138
8972	103.08056162224374
9030	103.08053704089524
9060	103.08052642733739
9084	103.08047803297482
9092	103.08041511904196
9099	103.08026018115397
9130	103.08020315517874
9210	103.08014526261006
9225	103.08006620878956
9262	103.08005928031447
9267	103.08002581394946
9269	103.08002374063952
9282	103.0799783465518
9294	103.0798965839007
9345	103.0798627062406
9363	103.07980995738936
9398	103.07980874458043
9410	103.07978801617197
9414	103.07976623943942
9426	103.07970196556096
9440	103.07967613659562
9460	103.07963997133933
9510	103.0796261552665
9536	103.0795797156549
9538	103.07957241125266
9568	103.0795192098333
9580	103.07948402396522
9670	103.07946431128696
9672	103.07944987869708
9690	103.07940430054046
9775	103.0793976193096
9777	103.07939662667327
9778	103.07938128751248
9791	103.07937063595259
9794	103.07937013946203
9845	103.0793620772309
9865	103.0793601333596
9869	103.0793449058789
9879	103.07933258342088
9886	103.07932590508554
9895	103.07932421575616
9939	103.0793224185055
9968	103.07932005647542
10044	103.07931683660456
10075	103.07931208208393
10094	103.07930777232377
10106	103.07930754673814
10144	103.07930501341534
10155	103.07929973322827
10169	103.0792977654543
10202	103.07929769906683
10223	103.0792927857914
10226	103.07928869587893
10255	103.07928481513902
10291	103.07927406321748
10298	103.07926830536456
10310	103.07926365303295
10348	103.07924981953241
10385	103.07924534549218
10402	103.07923567100454
10433	103.07923244704405
10440	103.07921970878446
10478	103.07921715435529
10536	103.07921612166136
10546	103.0792153406441
10551	103.0792153253682
10565	103.07921089826573
10574	103.07920781942852
10578	103.07920165010896
10664	103.07920018406757
10667	103.07919740326803
10674	103.07919733609594
10677	103.07919150252098
10682	103.079189851333
10694	103.07918702064693
10698	103.07918363124264
10709	103.07918278389036
10720	103.07917948838411
10759	103.07917789420245
10760	103.07917481630089
10764	103.07917156764408
10812	103.07916219043591
10845	103.07915964018011
10859	103.07915870083343
10865	103.07915806964206
10870	103.07915787698312
10884	103.07915343394754
10893	103.07914975995523
10897	103.07914845430619
10918	103.07914649862842
10919	103.07914631570186
10924	103.07914247145749
10931	103.07913574420084
10941	103.0791276495367
10973	103.07912182422773
11088	103.07911909275663
11094	103.07911720930137
11105	103.07911310929802
11285	103.07911086077283
11301	103.07910092328969
11449	103.0791002914366
11464	103.07909881630266
11471	103.07909699297444
11477	103.07909679993183
11480	103.07909463222182
11554	103.0790928404177
11562	103.07909103550195
11588	103.07908975568199
11606	103.07908955509453
11630	103.07908807965323
11635	103.07908726133327
11651	103.0790852310733
11674	103.07908298079099
11742	103.0790821110599
11758	103.07908101138429
11795	103.07908076377157
11866	103.07907945252641
11941	103.07907814405189
11981	103.0790778412917
12017	103.07907762933957
12022	103.079077027733
12026	103.07907619266138
12061	103.07907560501407
12072	103.07907555750229
12091	103.07907535501784
12092	103.07907396787326
12139	103.07907368516632
12157	103.07907355352398
12169	103.07907336108916
12174	103.07907288444177
12179	103.0790728613793
12197	103.07907278676232
12200	103.07907263385262
12206	103.0790725591085
12209	103.07907173525773
12220	103.07907033697185
12253	103.07907032494509
12261	103.07907029128911
12270	103.07906996880352
12274	103.07906996625962
12307	103.07906913912126
12321	103.0790688835107
12323	103.0790684975799
12372	103.07906847677503
12389	103.07906790575873
12419	103.07906748057651
12420	103.07906746791946
12429	103.07906717484283
12455	103.07906684932247
12458	103.07906673339225
12474	103.07906648127761
12499	103.07906594914431
12500	103.07906564503756
12524	103.07906543764587
12536	103.07906541073228
12542	103.07906501424303
12553	103.07906472264541
12558	103.07906438070263
12596	103.07906421152866
12615	103.07906402218606
12620	103.0790637108914
12648	103.07906350513957
12650	103.07906334407359
12668	103.07906299963696
12697	103.07906252464025
12734	103.07906245743759
12781	103.0790623034315
12783	103.07906209481449
12824	103.079062061999
12838	103.07906196255287
12844	103.07906177141213
12866	103.07906162993363
12872	103.07906136242686
12911	103.07906134797126
12912	103.0790612478952
12915	103.0790611630617
12917	103.07906090623749
12962	103.0790607946532
12996	103.07906063610731
13097	103.07906032618926
13114	103.07906026852085
13116	103.0790601750246
13155	103.07905990594051
13165	103.07905976581179
13182	103.07905958321842
13191	103.07905949962637
13223	103.07905946365459
13230	103.07905943019527
13272	103.07905922261477
13287	103.07905912608045
13319	103.07905878301386
13461	103.07905873328404
13478	103.07905870372538
13488	103.07905859165663
13494	103.07905859082152
13500	103.07905834635415
13530	103.0790582976018
13532	103.07905827601759
13577	103.07905801060808
13589	103.07905785297163
13629	103.07905782457252
13639	103.07905781966792
13644	103.07905776045023
13646	103.0790576757663
13763	103.0790576492771
13769	103.07905762877232
13781	103.07905758939661
13788	103.0790575549832
13808	103.07905744123981
13843	103.07905741627991
13849	103.07905741525033
13872	103.07905732717904
13969	103.07905724698539
13996	103.07905723411228
14048	103.07905720669565
14104	103.07905720269744
14120	103.07905717030388
14174	103.07905716631394
14181	103.07905715845665
14182	103.07905714399672
14187	103.07905713015995
14188	103.07905711417347
14210	103.07905710114717
14220	103.07905709680882
14232	103.07905703866683
14299	103.0790569841973
14319	103.07905697568133
14329	103.07905697086106
14405	103.07905695966906
14409	103.07905695541187
14435	103.07905693810957
14520	103.07905693036216
14536	103.07905692787372
14543	103.07905691844572
14549	103.07905690623386
14553	103.07905690414934
14579	103.07905690073162
14580	103.07905689698262
14587	103.07905689215042
14596	103.07905689185677
14598	103.07905688738037
14620	103.07905688664958
14635	103.07905688647371
14638	103.07905687664112
14698	103.0790568710791
14941	103.07905686891353
14942	103.07905686720252
14954	103.07905686658452
14997	103.07905686281599
15059	103.07905686241658
15069	103.07905686238638
15084	103.07905686166899
15087	103.0790568599772
15108	103.07905685978913
15109	103.07905685890151
15127	103.07905685778685
15181	103.07905685683207
15192	103.07905685682286
15196	103.07905685641309
15233	103.07905685607984
15257	103.07905685536744
15377	103.07905685517647
15385	103.07905685512875
15432	103.07905685510798
15438	103.07905685501866
15443	103.07905685486926
15450	103.07905685442705
15469	103.07905685403824
15538	103.07905685396499
15541	103.07905685391646
15545	103.07905685387861
15546	103.07905685375844
15559	103.079056853634
15640	103.07905685360507
15654	103.07905685349209
15670	103.07905685347723
15682	103.07905685341343
15684	103.07905685335031
15758	103.07905685328858
15847	103.0790568532861
15868	103.0790568532433
15879	103.07905685323851
15896	103.07905685322963
15925	103.07905685321589
15935	103.0790568531912
15945	103.07905685316675
15958	103.07905685315836
15967	103.07905685315359
15969	103.07905685315153
16006	103.0790568531469
16019	103.07905685313925
16082	103.07905685313432
16091	103.07905685312639
16126	103.07905685312583
16129	103.07905685311727
16146	103.07905685311032
16147	103.07905685310072
16248	103.07905685310047
16277	103.07905685309865
16315	103.07905685309699
16324	103.07905685309645
16327	103.07905685309562
16337	103.07905685309422
16342	103.07905685309352
16367	103.0790568530919
16390	103.07905685309082
16396	103.07905685309032
16414	103.07905685308839
16476	103.0790568530872
16617	103.07905685308688
16626	103.07905685308566
16675	103.07905685308555
16690	103.07905685308529
16695	103.07905685308485
16711	103.07905685308465
16716	103.07905685308451
16745	103.07905685308437
16760	103.07905685308427
16787	103.07905685308425
16810	103.07905685308408
16819	103.07905685308407
16830	103.07905685308398
16834	103.07905685308387
16888	103.07905685308376
16974	103.07905685308357
16984	103.07905685308356
17025	103.07905685308342
17160	103.0790568530834
17211	103.07905685308339
17248	103.07905685308337
17264	103.07905685308336
17792	103.07905685308334
100000	103.07905685308334
