# -2.650e-08 -7.230e-09 1.226e-08 -1.412e-08 -5.120e+00 2.443e-08 -1.382e+00 7.972e-01 -5.244e-09 -5.120e+00 -5.120e+00 3.411e-08 -2.654e-08 -5.647e-08 -5.186e-08 -5.661e-08 4.577e-08 3.378e-08 -9.116e-09 1.382e+00
0	1377.6132770647841
1	638.5420034855553
2	629.1186863974065
37	625.7154894553157
105	624.7500065641566
138	623.0591094756828
375	622.9650951998362
412	622.6285445720393
465	622.4741086482989
473	622.4267561344705
483	622.3518541205292
512	622.024402967972
536	621.672663612651
551	621.0688691017978
561	620.8317889147875
571	619.883538717498
584	619.77856484891
597	617.8733564205885
735	617.0551755029594
798	616.0477056452962
905	615.986818604289
975	615.3457580249783
1012	615.2911195279489
1037	614.6700902939524
1044	614.6652139916683
1059	614.0206119101438
1189	613.4694428721293
1226	612.4540001839341
1240	612.152044275731
1290	611.5801727389862
1357	610.9118556764308
1395	610.8351154761143
1486	610.6701747682957
1489	609.7473067961946
1508	609.7119890498748
1513	608.9485562536997
1525	608.9394933490571
1567	608.9192686944168
1568	608.2960455615762
1599	607.6648694761611
1600	606.3771327132051
1723	605.8406299901458
1745	605.8056272942717
1751	605.233010113527
1832	605.1419180186472
2010	605.1145136445743
2161	605.1058247420301
2202	604.7085923903776
2211	602.1441774841421
2224	599.554204164566
2227	599.2738509029407
2230	598.4336034478563
2238	593.7432180237581
2281	593.4688408578589
2319	592.5833493832488
2340	589.8507552718313
2372	584.1914488619132
2398	580.2527941075358
2406	564.817683517354
2539	558.0131375471401
2619	551.4133204232578
2674	544.1829447092825
2745	544.1747118726871
2764	538.4122574198055
2772	535.8248567352407
2796	534.4090041244805
2834	523.2751130703575
2868	520.6673005342617
2918	518.8757485265778
2981	518.3314307565945
3019	515.8179861901622
3099	513.7213468117388
3139	513.4450586850455
3162	510.839625488301
3244	506.0505572440032
3270	496.09004140594385
3315	493.41365941105795
3357	490.2369929006845
3386	481.47406467141315
3565	480.04510438717836
3569	475.59422003342655
3592	472.8290183827039
3624	466.03932507131657
3650	462.76690844180246
3667	460.0726728628917
3717	447.945394090506
3722	438.3756796147386
3726	433.6993257559443
3742	432.4790544340553
3750	404.091015975795
3772	395.2923978263548
3811	387.35964235608765
3882	376.43856567669695
3889	366.3861949824685
3901	354.331748175199
3903	332.99634056831894
3905	327.80503623477324
3962	305.15352800060316
3976	295.95606591677875
4031	294.65180859741145
4101	282.2974210027345
4115	276.508884043704
4229	272.2388897227794
4232	224.1782514225673
4369	219.88607736447338
4562	210.26026692167994
4658	207.81999853164317
4697	201.71248840666652
4733	189.70129344562258
4736	180.8796713056053
5726	174.6924707133051
5776	163.21875634961785
5949	160.97731608942414
6084	146.49440770475428
6097	141.26928321086498
6106	133.64022783151648
6247	123.74096245562602
6325	121.44211883144557
6563	114.93491370823912
6683	114.83085661587226
6692	111.23755116943536
6714	108.28630930183017
6737	106.89267396725879
6868	106.36276560784763
6941	102.96457048024111
7042	102.03166503309066
7261	102.0204850138862
7264	101.72706173683729
7520	101.2463263148747
7701	101.17797660461437
7840	101.05720019623982
7997	100.89531467450348
8020	100.84947913902253
8049	100.7597537667609
8089	100.66638805317876
8103	100.46991651707941
8571	100.36830827627684
8597	100.3569391877344
8608	100.27853075824152
8789	100.26443172701609
8795	100.25591995739684
8806	100.25148668353984
8809	100.21949240725291
8823	100.18300430344198
8930	100.18282952673779
8934	100.17508935708155
8957	100.15576989226216
8960	100.15166565436029
