# 1.443e-06 -4.363e-08 2.877e+00 4.358e-06 1.362e-06 -7.329e-08 2.985e+00 3.290e+00 -1.955e-06 -5.120e+00 -2.523e+00 2.111e+00 3.191e+00 -2.646e+00 -5.120e+00 1.382e+00 -5.120e+00 7.471e-07 -5.120e+00 6.453e-08
0	1480.0701806963805
1	636.2812406812872
5	630.8454556520211
9	626.8208681978554
25	624.619323881101
92	622.2629728417442
143	621.1920377808946
259	619.8375439087172
296	618.772245051518
356	617.7685021330576
365	617.3815411770679
424	613.6588900557624
430	613.3519587643891
495	610.3354868145925
535	608.5965856461077
690	604.4505498186143
972	603.9607314416614
974	598.8432652634162
1017	594.8696040031783
1043	593.2991415340589
1128	586.2604746488043
1362	581.8348633335502
1397	580.1679520587538
1402	574.8911982858159
1449	566.8636873950738
1586	566.2103324563192
1704	565.4363446914423
1760	564.1897860720267
1827	561.7157769311559
1844	560.9742173886671
1859	559.9023763962564
2004	556.9879279388251
2175	552.5290449359192
2314	551.9055416607343
2374	542.9117578796802
2379	541.3850366749512
2463	522.668980680502
2500	521.7620161640043
2534	517.6530423624677
2550	513.7352887307576
2602	493.9461480211727
2692	487.2482046907885
2775	482.8693474845863
3082	477.7698746363056
3633	477.45832880660555
3687	477.24664473608783
3928	477.24043772043535
4273	477.2278529040914
4295	477.2156808675854
4427	477.21235094353426
4511	477.21192988880125
4824	477.21133675103727
4864	477.21117121841934
4933	477.2110599499379
4957	477.211021163251
5024	477.21100392470817
5057	477.2110036391487
5154	477.2109996861582
5225	477.2109889838983
5295	477.2109750358138
5357	477.21095493710897
5500	477.2109455639219
5593	477.21094226697636
5643	477.2109343085924
5743	477.2109335987945
5838	477.21093336419347
5860	477.2109329511443
5871	477.2109318315531
5948	477.21093166120096
6020	477.21093149264357
6164	477.2109309855779
6283	477.21093094667515
6352	477.21093078697965
6425	477.21093075064005
6432	477.2109307138899
6574	477.2109306586912
6707	477.210930654019
6723	477.21093060358487
6762	477.21093056770474
6939	477.210930556124
7006	477.21093052396026
7161	477.2109305214931
7315	477.2109305200788
7317	477.21093051521365
7359	477.2109305148285
7468	477.2109305139497
7602	477.21093051268963
7624	477.21093051122085
8196	477.21093051106527
8694	477.21093051103855
8702	477.21093051103406
8732	477.2109305109816
8880	477.2109305109717
8924	477.2109305109706
9424	477.2109305109702
9447	477.21093051096716
9786	477.2109305109666
9818	477.2109305109659
9962	477.2109305109658
9991	477.21093051096574
10216	477.2109305109655
10381	477.21093051096545
10453	477.2109305109654
10705	477.21093051096534
57319	470.8930013887392
58574	465.32554282654075
58597	463.8528859671826
58598	463.4502208890746
58630	452.22660777176964
58671	435.40422087057345
58686	429.8982602679795
58707	425.0541610954936
58724	422.87418592678375
58726	421.04475259491176
58774	418.5236859816016
58810	413.2898614321649
58820	395.7605977000877
58825	387.8891936897244
58859	383.4924938957633
58942	376.3030773625263
58964	373.76031449498225
58971	371.80094736919943
58976	371.6438778886924
59012	370.0698668946435
59021	352.84543927133984
59035	352.157846441982
59047	351.0831457895339
59056	347.71801136834495
59059	338.9937006347533
59066	333.1916934681067
59073	321.72321621564583
59109	309.54633142675266
59131	303.22330933372547
59167	287.17069029413295
59202	277.89004596322974
59293	273.7453256784913
59319	257.1136599807789
59332	252.59305683345613
59361	235.95243061788238
59561	232.2248814293925
59581	229.08589827513097
59605	222.63299077685207
59741	200.54150632644865
64724	196.60595341848412
64848	195.18409492394028
64852	193.41647739395816
64929	192.06454672265764
65027	190.95920974739113
65061	190.49727412244545
65080	189.706299769224
65088	189.11127177424208
65163	188.94356718828874
65165	188.6945203836887
65166	188.13469607720705
65185	187.8964729876185
65246	187.78056086467203
65321	187.73242601495298
65439	187.66242479395547
65504	187.4927835195061
65557	187.46890454712397
65569	187.38185533983227
65592	187.21376273823412
65611	187.17046037447278
65633	187.12680101873738
65637	186.964768696512
65769	186.64182292877132
65855	186.63238897054126
65866	186.5871914074881
65871	186.42200775581156
65953	186.40007813612561
65983	186.357356819267
65991	186.32023644572178
65992	186.29626387830086
66032	186.28343939913674
66052	186.25969550095536
66062	186.23161845913668
66087	186.2190247745979
66100	186.1410495125917
66146	186.12768899872793
66163	186.12472715046167
66164	186.09512176287416
66171	186.08136638083187
66175	186.07165769661498
66179	186.07091884892728
66204	185.98319086241278
66231	185.96389771077895
66255	185.9542789891639
66273	185.9339980151248
66284	185.9045176070651
66288	185.8497640233066
66412	185.79271945040864
66500	185.7618407786104
66512	185.75606643546527
66521	185.7174870392409
66555	185.6913145943919
66611	185.66283640483167
66646	185.63280742019643
66767	185.6218298604113
66919	185.61877675684818
66978	185.61165259727414
67162	185.60225838686767
67461	185.6021779239287
67583	185.59803643638966
67606	185.59281706469125
67784	185.5866459946524
67814	185.5849960238922
67869	185.58498568372528
67889	185.58486143488406
67906	185.5846642780778
67924	185.58299696542744
67945	185.58022222258626
67971	185.57764996073368
67972	185.57702967533388
67982	185.57620830172598
68003	185.57451663944715
68101	185.57451046859887
68155	185.57377582297747
68187	185.57355932537644
68197	185.57189258424924
68337	185.57027309301247
68348	185.56926262689075
68352	185.56877158258033
68374	185.56858667416108
68385	185.56826429386712
68426	185.56686942575817
68470	185.56650771684446
68479	185.56636572953607
68485	185.56622726826376
68486	185.56582914337028
68543	185.56449457020307
68545	185.56336405758233
68589	185.56296339075095
68603	185.56243064956342
68623	185.56240047884162
68650	185.56223457745565
68653	185.56223184745582
68668	185.5616640431141
68683	185.56148664972125
68689	185.560932819776
68701	185.55930604524113
68728	185.55844978620763
68742	185.55745263783587
68755	185.55729451552017
68773	185.55712837465288
68781	185.5562465294722
68802	185.55472639891207
68816	185.5538941556503
68821	185.55377049697017
68824	185.55334393899255
68832	185.55295066351005
68843	185.5517474074984
68859	185.55149227142837
68884	185.55080953814482
68897	185.54838161098658
68918	185.54666750729803
68937	185.5461476867904
68948	185.54517328018537
68955	185.54446943976592
68967	185.5422206670728
69026	185.53759546726883
69038	185.53685648288953
69041	185.53673149986443
69213	185.53371840714615
69230	185.53167806074734
69277	185.52912957871806
69296	185.52810382807135
69298	185.52531300084738
69313	185.52362434826009
69331	185.5221522017406
69337	185.52023200808583
69343	185.51961921638002
69362	185.5173247965653
69364	185.51457935774468
69383	185.51272926528628
69384	185.51073159873232
69413	185.50788893830276
69439	185.5028160896218
69451	185.49915693133897
69493	185.49699879570787
69514	185.48820063224647
69579	185.4856574759593
69582	185.48177548269896
69593	185.47960330104547
69625	185.46779410321142
69663	185.46633228253287
69671	185.4659238058698
69682	185.46374032083307
69687	185.46315646621622
69733	185.45800802156526
69739	185.4533772530395
69757	185.4515292829144
69798	185.4441068824966
69863	185.44148493821686
69891	185.43695252755506
69949	185.43619193418743
69950	185.4300516262825
69989	185.42963780313912
70007	185.4293134880816
70013	185.42856673138724
70041	185.42659122298306
70051	185.4251792189485
70070	185.42486167980394
70107	185.42113513605332
70116	185.41923777409
70125	185.41802044977752
70181	185.41721243273045
70243	185.4170308500256
70245	185.41587447563205
70249	185.41226751137032
70288	185.41198133970775
70352	185.4118918889656
70357	185.41092501530693
70379	185.40749864112914
70399	185.40360737532004
70431	185.402819042516
70501	185.4025762096949
70506	185.4020448249126
70523	185.40074402888735
70531	185.40058717957254
70541	185.4005134963495
70550	185.3988363180895
70623	185.39807836040373
70637	185.39770919845841
70648	185.3969686591879
70653	185.39427679439498
70679	185.39109855400065
70731	185.38745771186
70741	185.38703131518497
70790	185.38408454283933
70791	185.38373302724858
70802	185.38249774548174
70844	185.38244770462572
70848	185.38082582582157
70873	185.3790692227923
70896	185.37876219119568
70906	185.37835130689825
70937	185.3777315615502
70942	185.37700216445714
70958	185.37638938293622
70959	185.37498749916045
70973	185.37322165010727
70996	185.37204258181833
71005	185.37130593589663
71018	185.36993174180668
71038	185.369861979969
71041	185.36966236790454
71052	185.36919085753811
71058	185.36910830478047
71092	185.36798661774452
71123	185.3666762882933
71137	185.3663195385028
71140	185.3657396627149
71146	185.36360836103555
71153	185.36179274229556
71179	185.3614579264623
71189	185.3601284561942
71205	185.35999530080989
71216	185.3574783978584
71218	185.35720182187686
71219	185.35606114190165
71242	185.354555783157
71257	185.35195600261991
71269	185.35084023424358
71283	185.35015681448903
71292	185.3496912644967
71301	185.34933999742697
71305	185.34613109529917
71314	185.34303256656
71325	185.34124294325497
71332	185.3405652347065
71341	185.33918856466212
71394	185.33620098755952
71435	185.33593235044347
71442	185.3358363084124
71474	185.33339196676386
71480	185.33253133047057
71485	185.33138820197445
71487	185.33087138607976
71494	185.3300419409251
71498	185.3293365460306
71502	185.32598561527442
71505	185.32226711319558
71535	185.31912740994056
71544	185.31883812763857
71553	185.31586969291968
71559	185.31425992877564
71565	185.31312702887695
71569	185.3121960072318
71582	185.30774422315307
71593	185.30337905071178
71623	185.29727608628716
71632	185.29673340391926
71641	185.29304185710888
71658	185.29177383190842
71689	185.29075903824048
71712	185.28737362257547
71714	185.28387860615226
71735	185.27998283879282
71804	185.27392767247875
71833	185.26492243535102
71885	185.26338769240797
71887	185.26119555609137
71900	185.25682696045004
71903	185.25473691986414
71933	185.25464868642604
71937	185.2527258004166
71944	185.25226693341702
71946	185.24423226721018
72020	185.23919844959374
72049	185.2365000920619
72066	185.23623478074234
72081	185.23371418465342
72090	185.23333380926678
72092	185.23176757081237
72114	185.2284448751402
72150	185.22623612672226
72181	185.22552008949344
72182	185.22500948775036
72230	185.2233186991047
72233	185.22293944930738
72247	185.22277804899568
72256	185.21931903849864
72293	185.21751914949462
72304	185.21435845182685
72331	185.2135826355286
72342	185.21189654116546
72355	185.20931962922498
72391	185.2079658488706
72409	185.20696315115518
72441	185.2039624614897
72457	185.20396135995014
72463	185.20353838737685
72490	185.2026166728812
72516	185.20059491968777
72551	185.20039624437746
72596	185.19936733183704
72598	185.19843942611473
72623	185.19720975128163
72663	185.1959927138407
72668	185.19549246421434
72693	185.1954270528313
72707	185.1953190982413
72728	185.193470656481
72750	185.19225716104663
72824	185.19120561537272
72930	185.19068988725556
72935	185.190567890316
72986	185.19004872000625
73037	185.189263166058
73044	185.1890787596726
73090	185.1890130159813
73145	185.18887474128078
73149	185.1887235815317
73155	185.1884055234495
73225	185.18837320456672
73432	185.18834927389284
73434	185.1883092802821
73438	185.18826478331323
73477	185.18823931039972
73482	185.18814892889367
73486	185.1880966992905
73490	185.1880586268612
73508	185.1880399305437
73574	185.18801504304014
73668	185.1880033299057
73719	185.18800153399744
73797	185.1879820002741
73827	185.18795247185528
73852	185.18794121188128
73930	185.18793927844237
73948	185.18793413987427
73983	185.18792784337475
73997	185.18792145463692
74000	185.18792095245047
74019	185.18791240700702
74057	185.1879115724423
74160	185.1879057725013
74203	185.18790435145348
74214	185.18790152675183
74239	185.1879006731157
74253	185.18789981558444
74277	185.18789857619035
74294	185.18789789433066
74295	185.18789732630904
74296	185.1878940481204
74307	185.18788658773494
74343	185.18788634819944
74355	185.18788575832835
74365	185.18788151450642
74381	185.18787832297113
74422	185.1878778832878
74431	185.1878755781234
74435	185.1878732453052
74456	185.1878717846523
74472	185.18787007007305
74478	185.18786872077894
74479	185.18786657244416
74495	185.18786416995783
74505	185.18786216098474
74526	185.1878608254538
74534	185.18785879478583
74539	185.1878557003817
74546	185.18785443049975
74558	185.18785079300784
74562	185.18784909410928
74575	185.18784789759798
74593	185.18784419240055
74622	185.18782943514844
74678	185.18782337390041
74698	185.1878145150154
74731	185.1878069050882
74801	185.18780025607632
74823	185.18779285245995
74834	185.18779108122408
74837	185.1877795011703
74847	185.18777266971202
74859	185.1877607110637
74867	185.1877599799109
74873	185.18775160353465
74889	185.18773745291392
74922	185.18773519722066
74948	185.18772945110922
74955	185.18772497727116
74959	185.18771844725168
74962	185.18770977220032
74976	185.18770193238234
74991	185.1876991242108
74995	185.1876990995634
74997	185.1876864448908
75005	185.1876672837845
75026	185.18765558017134
75049	185.187654843341
75050	185.18765156203756
75059	185.18764301055208
75067	185.18760497030968
75097	185.1875686568684
75123	185.18756480664237
75128	185.187536141877
75140	185.1874832527646
75171	185.18745990918626
75176	185.18744169544877
75179	185.18741356465716
75180	185.18739993319264
75252	185.18739957984445
75270	185.1873750926565
75284	185.18736265487752
75289	185.18728195971744
75325	185.1872302395078
75335	185.1872165217407
75337	185.18715635090587
75354	185.18709097807093
75410	185.18699386620457
75447	185.1869656654777
75494	185.18694572879608
75496	185.18692085746508
75529	185.1868192135609
75565	185.18681216205803
75569	185.18677910033665
75590	185.18665496757936
75638	185.18664646626073
75656	185.18663711648313
75674	185.1866175073061
75675	185.18658328181013
75691	185.18658305711327
75705	185.18651800050927
75717	185.18649367252164
75719	185.18648841260628
75725	185.18648171267083
75734	185.18641084461532
75738	185.18637464580644
75751	185.18633556413522
75777	185.18632909769468
75786	185.18622418249996
75840	185.18612077521743
75863	185.18599595053536
75894	185.18597485996975
75898	185.18592352036603
75905	185.18591243609342
75935	185.18578792771802
75938	185.1857389926495
75992	185.18568266833466
76001	185.18555410498803
76024	185.18550240802483
76044	185.1853416605387
76069	185.1852368727609
76108	185.18522656983785
76131	185.18518009391985
76141	185.18505257496665
76213	185.18504104206312
76227	185.1849793923124
76243	185.18493725277452
76249	185.18483657973206
76320	185.1847780709135
76344	185.18473385270443
76352	185.18472559312536
76371	185.18463375044365
76517	185.1846232561557
76585	185.18460387837507
76622	185.18457663256498
76736	185.1845761691807
76744	185.18457120201305
76779	185.1845707467929
76786	185.18456950254193
76801	185.18456621080642
76835	185.18456357938658
76878	185.1845633115364
76889	185.18456101573852
76915	185.1845572840348
76922	185.18455687854382
76932	185.18455543752543
76938	185.18454924183231
76965	185.1845474868344
77004	185.18454660383864
77089	185.18454574287156
77144	185.1845457138032
77151	185.18454546141928
77227	185.18454509496163
77230	185.18454443779382
77290	185.18454438036056
77307	185.1845438616724
77320	185.18454379093853
77329	185.18454341628657
77341	185.1845432817061
77345	185.18454304543823
77419	185.18454294062522
77428	185.18454286512792
77437	185.1845425375504
77498	185.18454238522324
77514	185.18454183493503
77671	185.18454175177735
77699	185.18454173241744
77706	185.18454165097788
77721	185.18454156508415
77724	185.18454149586532
77725	185.1845414804819
77759	185.18454147749043
77772	185.18454140947497
77777	185.1845413994469
77778	185.18454132963655
77800	185.1845413070996
77885	185.18454129371898
77927	185.1845411752858
77946	185.18454117162034
77975	185.18454115647796
77990	185.1845411348653
78012	185.18454110765185
78015	185.18454109481982
78019	185.18454108792596
78039	185.18454108607077
78059	185.1845410803538
78079	185.1845410646526
78135	185.18454105997768
78156	185.18454104144573
78170	185.1845410303297
78196	185.18454102809125
78302	185.18454102692533
78315	185.18454102216268
78349	185.18454101743973
78354	185.18454101286957
78411	185.18454101253133
78414	185.1845410124723
78416	185.18454100504223
78617	185.1845410013054
78658	185.18454099970836
78687	185.18454099929417
78732	185.1845409990032
78762	185.18454099862947
78774	185.1845409978983
78820	185.18454099545897
78981	185.1845409953284
78990	185.1845409950293
79000	185.1845409947796
79007	185.18454099470233
79037	185.18454099468698
79050	185.18454099463455
79093	185.18454099459626
79098	185.18454099412307
79134	185.1845409939627
79171	185.18454099395984
79187	185.18454099394026
79191	185.1845409939
79237	185.18454099384937
79382	185.1845409937796
79447	185.18454099375546
79476	185.18454099374742
79564	185.1845409937459
79615	185.18454099373213
79679	185.18454099371786
79782	185.18454099371354
79793	185.18454099370837
79885	185.18454099370786
80019	185.1845409937066
80033	185.18454099370422
80076	185.18454099370322
80102	185.18454099370302
80120	185.1845409937029
80141	185.18454099370268
80179	185.1845409937025
80188	185.18454099370248
80210	185.18454099370194
80254	185.18454099370192
80279	185.1845409937019
80319	185.18454099370186
80344	185.18454099370183
80364	185.18454099370175
80373	185.1845409937017
80467	185.18454099370163
80525	185.18454099370157
80542	185.18454099370155
81261	185.18454099370152
100000	185.18454099370152
