# 3.147e-08 1.693e-08 1.595e+00 -7.972e-01 -2.354e-08 -4.598e-09 5.050e-08 -5.120e+00 1.128e+00 -5.120e+00 -2.257e+00 -1.594e-08 -1.209e-08 3.553e-08 -6.034e-08 -5.120e+00 5.873e-09 2.557e-08 -5.120e+00 -5.120e+00
0	1472.348919895439
1	636.2812406812872
37	632.9127683588329
48	627.7455521304839
53	626.422300555833
65	625.5524629858495
81	624.577395127285
92	621.8413772528384
95	620.6703253058366
100	620.5681622934316
120	619.8761942353058
129	611.7810413971761
182	611.6450737536511
185	606.379528743324
206	606.3234823258122
209	602.5297303879242
219	601.7035280887312
224	598.0020316814367
225	594.0160451184684
234	591.3244621436932
253	588.6508810251022
259	586.6947396491522
260	581.9063171662369
264	580.3020345576471
266	578.6213404901384
273	568.0301389821507
279	559.8909744658159
315	550.5322316281381
316	521.4563805567186
352	513.4905784694383
357	509.49842351835997
396	474.954406282058
398	454.7191122991754
412	425.2758483442584
423	375.75101724351043
476	350.5656245106662
567	335.6480355801177
585	314.0080392231335
789	312.3182196428793
814	311.93797466718377
816	302.12711155471584
819	297.70200973941496
820	295.72218208107904
837	281.4213096233998
872	280.78492319136706
876	276.0571556822848
931	268.7156576592815
1016	246.03379074769205
1160	240.97514596260143
1427	236.99909922893426
1477	234.89749687768216
1598	229.76868563872006
1637	226.6869342077247
1790	210.14944542027234
1839	191.70545360936603
1850	183.72508436537186
2275	177.3234499340254
2617	177.16329806499328
2888	175.13407790672306
2959	173.4126425222018
3152	172.7990062834227
3345	171.35923705315867
3404	169.74817483549322
3504	169.65858850273423
3596	169.60966408124705
3630	169.3443553984598
3658	169.27770363641739
3761	169.1445829751078
3914	169.09897859563466
4009	169.03071633544
4027	168.95322898901048
4117	168.92437911249462
4143	168.86383373724485
4177	168.86183222987586
4235	168.8466968704828
4347	168.8288664102841
4378	168.8149567591358
4402	168.80879431919115
4431	168.80288796701643
4452	168.79238350776248
4598	168.77310449766605
4640	168.76726183132985
4657	168.7558390853764
4733	168.74490815462508
4873	168.7349297766823
4914	168.72290017403793
4952	168.7186118361177
4959	168.71745022545412
4969	168.71693334613792
4981	168.71633534757342
4986	168.71428743202088
5021	168.7138410980398
5045	168.71255096536652
5072	168.7110144214727
5083	168.70799964353478
5096	168.70774626171254
5103	168.70641382680867
5123	168.69735749490647
5138	168.6958497878046
5192	168.69138719935256
5255	168.686879220033
5273	168.67870080954543
5305	168.67587492129698
5453	168.67313629889532
5659	168.66933977274934
5696	168.66585890738466
5703	168.66246707676032
5923	168.6618015344294
5955	168.658546833336
6046	168.6584980171576
6082	168.65796097928603
6089	168.65752726354998
6114	168.6564603968693
6125	168.6556424035614
6136	168.65494424772976
6169	168.65356249238795
6179	168.6527193543934
6196	168.65134026687653
6212	168.65054051704942
6231	168.6483245471071
6298	168.64826013505535
6303	168.64692096974872
6362	168.64281142746836
6407	168.6421717803508
6462	168.6389374612616
6526	168.63811540326708
6538	168.63781346635034
6542	168.63729025328627
6549	168.63643325683717
6563	168.63585818342875
6581	168.6357468292119
6610	168.63559405712004
6620	168.63532337985572
6635	168.6347482907012
6653	168.63457044672236
6667	168.63392021553076
6670	168.6337687301833
6671	168.6334921015943
6719	168.63335082795726
6744	168.63257793033804
6789	168.63252015303271
6793	168.6323397255359
6802	168.63230263142384
