# -3.860e-06 1.056e-02 -5.120e+00 -5.120e+00 -3.426e-03 -5.120e+00 -5.120e+00 -5.120e+00 1.457e-06 -5.120e+00 -4.171e-06 -7.970e-01 -5.120e+00 -1.954e+00 -5.120e+00 -5.120e+00 3.797e-07 7.972e-01 -5.120e+00 3.012e-06
0	1430.6271289281826
1	636.2812406812872
17	630.000688307766
31	628.1681698282687
43	627.3911860414346
57	623.038133534315
97	620.3734136140779
109	619.3120496454486
123	618.9109974193133
129	616.7618026689013
150	616.4828329763367
169	614.7335507048749
189	613.982262343028
217	613.0232368489906
224	610.6967258651532
239	610.5216037692041
240	610.4592388913088
244	608.9453472146846
276	607.7362666843698
305	605.2182750585877
318	601.2657688007289
333	599.3746401173393
366	597.6193468208678
367	584.7869729839556
423	582.9612488840169
453	580.6414301483326
474	579.8610455607989
509	579.1801406875693
519	575.275994015796
553	574.2466527846483
562	569.2708660912313
568	566.0702584202963
635	564.598077223545
778	560.5375332552678
883	554.3025028876978
899	554.2209355645575
1010	551.9573438423577
1021	547.2755424914498
1046	541.3252918592576
1053	537.4020265266199
1060	534.3157717764327
1075	518.7988593045193
1110	517.2898824578467
1131	513.7899862992515
1133	501.0297505883458
1178	495.88203410080473
1188	483.33549461059954
1212	480.02955851701836
1235	475.22875058749423
1424	473.67654853816737
1459	471.7484362228439
1487	453.61432487651086
1726	451.52280640746164
1794	436.5164278671909
1944	434.82430611535597
1999	433.61646691688884
2268	432.6151903004586
2365	428.8124558568363
2433	426.0617549486296
2472	425.775523409183
2487	425.63088688112305
2535	425.23480254914426
2565	422.9740404773953
2606	422.04241863936574
2823	421.8850344940587
2829	421.81999938568015
2834	421.4622859454846
2839	421.1044873967203
2843	420.351774077949
2853	419.61274918452995
3113	419.2521652009893
3387	418.9686976895232
3419	418.9502239667921
3438	418.89934815447424
3455	418.844062024712
3507	418.3561762887405
3538	418.35550584400164
3893	418.1973002816716
4024	418.1669181044266
4099	418.1598037623082
4134	418.1167986160755
4199	418.09944517289694
4205	418.0777395820275
4412	418.07549711575996
4476	418.05142629841066
5175	418.0496804457305
5482	418.04872093786685
5499	418.0486372302239
5512	418.0485157367358
5576	418.0451121653381
5683	418.0448897971565
5922	418.04476397941767
5983	418.0442039133126
6002	418.0427981715387
6204	418.04215032295065
6238	418.04189689231896
6267	418.0413245163428
6412	418.0413143654813
