# -2.523e+00 -5.120e+00 -2.524e+00 -6.328e-07 -5.120e+00 1.387e-06 2.203e-08 -5.120e+00 4.160e-02 -5.120e+00 1.667e-06 1.382e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -1.954e+00 -3.161e-08 -5.120e+00
0	1311.090029949549
1	643.1397764116559
3	633.3016835086089
4	626.8568326845273
7	623.6600968882963
59	623.2531910963521
70	622.3901013521045
109	617.7620309374227
157	614.9849623547072
224	610.8366516778874
281	607.3992694058081
385	597.8466024025317
502	590.4020016465065
604	588.8496543549841
636	581.5844250555444
644	567.6986265242601
804	560.100092425298
817	557.3319528930153
821	555.8490921526097
873	554.5291453000546
907	551.9509395934552
1017	549.9801079618693
1043	545.654576434312
1060	542.6958465295517
1133	531.644652640574
1139	522.0525462148717
1209	519.5416359547323
1267	510.6647925845395
1272	509.7653778502112
1284	509.1752507770371
1294	505.55565242165983
1295	504.2706689631766
1310	499.7957237403674
1328	497.70576742332486
1332	489.26448894705595
1345	474.49466848383815
1476	470.5927385090767
1486	467.4188565143173
1490	454.2152975639456
1526	447.30314857565975
1739	447.2383632937642
1742	441.4830198700233
1795	421.01408910508803
1808	414.1705465338944
1838	412.49754007240745
2068	409.58762417681686
2189	395.1507470662027
5025	394.6112450649161
5250	394.3439678264723
6028	394.2466485991298
6205	394.22862525407874
6228	394.17221077750804
6302	394.10818916352247
6303	394.0678530526627
6602	394.0678249495187
6627	394.02537742983407
6712	394.01576127193596
6877	394.01572104316426
6878	394.0061731410517
6889	394.0026068467174
6895	393.9980255563506
6904	393.99212715973397
6915	393.9897309532019
6927	393.98443395665606
6965	393.978085465385
6972	393.9771253085462
6980	393.97224429272535
7018	393.95713321697184
7086	393.94951191748953
7100	393.9468682125872
7114	393.94652211446606
7188	393.9440380438192
7190	393.9440190431227
7205	393.94114632696835
7235	393.93673274569915
7248	393.93494650675075
7254	393.9280218551171
7274	393.9271615716465
7275	393.9268825539921
7314	393.9092266042969
7363	393.90814108503685
7397	393.90702375149044
7410	393.9063756598145
7421	393.8991897941479
7439	393.897942881282
7451	393.8975526664333
7478	393.8966098380748
7515	393.8953743600499
7539	393.8937831901087
7589	393.89321067961407
7620	393.8923890371575
7629	393.8907569475071
