# -5.120e+00 1.746e-07 1.707e-06 3.083e-07 -5.120e+00 1.416e-08 -5.120e+00 -4.957e-07 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -8.460e-08 -8.588e-07 -5.120e+00 2.651e-08 5.203e-07 -5.120e+00 -5.120e+00 -2.523e+00
0	1522.6692385223946
1	636.2812406812872
2	629.9558038875605
16	629.7687071008677
44	626.4257468573716
70	624.9795745385293
82	624.2361385435436
91	620.7161323520249
126	620.5309933621386
163	619.4625314053517
165	618.4436118176764
177	617.1590514364907
221	615.4530576755249
296	614.3709545459504
313	613.1180326923727
316	606.9532531013267
400	606.4804290855891
418	605.3637548475929
421	598.3329913396141
449	597.2800717728687
455	596.4825289096173
458	593.1152828662334
595	588.7247125129965
691	586.3817578755336
725	584.3422588361435
728	584.2629664611705
740	579.7336752775473
764	571.3827623809179
910	568.9071275955502
911	566.0174786607349
1037	564.1365126549115
1044	563.925589278444
1099	561.2316742423129
1112	550.8397420320439
1221	545.5558463504681
1254	537.8792893650093
1521	536.4923172476333
1580	535.5621730723674
1592	533.5162344328802
1684	528.6868121238756
1706	512.5820404463717
1831	507.47352780661026
1859	504.5776552009481
1873	502.7031041117494
2000	496.2456227662441
2025	468.1150088982531
2103	465.91755137290073
2172	465.8125275874074
2217	465.2114210128657
2220	452.4697491847515
2289	442.1928965203685
2336	441.2236237252692
2341	440.29026679462424
2360	432.4741748145971
2412	407.99101041739925
2820	391.9848214177958
3023	390.52615663075295
3178	389.7872001911769
3357	389.7810775714534
3682	389.7721952696028
3742	389.3246000543089
3849	389.05071918204726
3850	388.76178232557993
4042	388.43299720327593
4056	388.11467889999574
87832	381.83762763945333
87851	381.1910787296341
87883	379.2978290163234
87889	377.9992773313837
87915	374.32198425971114
87947	363.6502417769496
87975	355.4315245979228
87992	348.34150243850905
88008	343.6179351017129
88022	342.0560640951788
88029	341.5274016851448
88036	340.24092496849124
88071	331.2601274685768
88122	329.1464905708865
88144	326.522916869455
88149	325.35249784478293
88281	325.19988712290905
88528	324.9709895142472
88553	324.54402024212527
88582	324.5296731716559
88612	324.508270116174
88760	324.5069836472609
88839	324.5066102952755
88898	324.5065553991745
89125	324.50649261141257
89311	324.5063663942747
89564	324.50632792708154
89619	324.50630518940704
91009	324.5063051004312
91953	324.50630509576393
92173	324.5063049128996
92811	324.50630482066924
92861	324.50630482033364
92893	324.50630481371695
92993	324.50630477155204
93126	324.5063047712265
93174	324.5063047680845
93473	324.5063047679925
93620	324.5063047667471
93651	324.5063047660504
93859	324.50630476511327
93870	324.5063047616779
93979	324.5063047614687
94001	324.5063047614308
94222	324.5063047608909
94312	324.506304760848
95419	324.50630476083785
95475	324.50630476083023
95948	324.50630476082546
96920	324.50630476082193
96935	324.5063047608216
97114	324.50630476082017
97642	324.50630476081994
100000	324.50630476081994
