# -5.120e+00 3.467e-08 -5.372e-09 3.037e-08 1.720e-08 -6.377e-09 7.591e-08 -5.120e+00 -5.120e+00 4.380e-08 8.039e-08 -1.128e+00 4.582e-08 3.091e-08 1.026e-08 -5.219e-08 -5.120e+00 -5.120e+00 -5.120e+00 -2.565e-08
0	1293.3470532760555
1	636.2812406812872
2	629.9379568157617
6	629.6885617838166
25	629.4181004044033
28	626.3685886259188
35	626.3147370041049
47	624.6022846296962
91	622.9315268487189
101	622.1829400146682
102	621.7737602820771
116	617.7343062718248
120	615.1986061195271
175	611.7454449683747
189	610.4137625325318
197	609.7950645110427
214	606.3969687194362
218	606.2540358555907
230	602.961974108968
269	599.9172040525261
274	597.260173376277
321	594.7035907024235
345	592.76561280338
393	591.8776357439617
406	588.1832355587945
435	587.5506198023404
436	585.5755464965168
448	583.8973564134278
478	581.1824198445597
495	580.8815102267836
508	580.1036878275443
511	576.9196880000252
519	574.4258210504461
552	571.403425628073
555	569.5023310522224
604	561.5747669186013
629	559.9705254768892
673	549.2730040629924
700	548.4665941030902
708	547.2749017505452
754	538.8795805290829
851	532.8879754795275
875	530.9883902031004
910	529.4057292038779
914	527.6246154631781
923	505.5960585157695
938	470.61184073148894
1036	425.88581526821497
1049	412.4836739111521
1094	408.19968411501037
1096	394.0731455142404
1120	363.8954829384039
1216	348.38823031125594
1217	343.3696027894621
1287	303.24026553711656
1467	299.28256347290494
1532	299.13478870780574
1573	297.2528831121579
1610	285.57286023128677
1621	283.69261987578756
1703	280.49721622772745
1728	277.33584301736335
1742	274.8671253640702
1743	257.0344723204905
2241	243.2860391515555
2262	239.3983948295679
2264	237.29216114606714
2268	233.50546624106622
2273	222.48528064680272
2497	222.39420360379634
2514	222.197158578803
2547	218.58161432376545
2572	217.96437171837545
2590	210.34553266101125
2600	207.86077536832107
2624	199.80913694929714
2700	199.21904716474182
2713	195.25896839868895
2733	195.1944460864508
2978	194.85753227552706
3015	194.8336517488838
3020	194.28231206417522
3038	193.90788739659746
3060	193.78181323560872
3089	193.4844362037722
3108	192.76109151917785
3127	192.6885398392966
3152	192.59789835504515
3164	192.57235232021344
3186	192.51796880485097
3196	192.34103312939047
3198	192.33718726423757
3219	192.3361856924869
3254	192.21088517952708
3635	192.20512800625315
3643	192.20353410188375
3653	192.18140295605272
3656	192.1768713343329
3665	192.17194697843493
3691	192.16920342875687
4214	192.16901650786897
4222	192.16798912035037
4548	192.16676251940567
4576	192.16631734424072
4590	192.16501539364077
4670	192.1648723811931
4686	192.16482147958618
4697	192.16456399536412
4806	192.1645456676279
4816	192.16445417259584
4843	192.16290678465054
4925	192.16161174957455
4969	192.16142440627593
4993	192.16128427040067
5002	192.16094553906134
5010	192.1604665884769
5079	192.1604076612652
5081	192.1602182327371
5082	192.16014573969755
5085	192.15991823009972
5117	192.1598133079703
