# -2.523e+00 -1.533e-09 -5.120e+00 3.456e-09 -7.332e-09 1.423e-08 -4.769e-09 -5.120e+00 1.382e+00 -5.120e+00 -1.128e+00 -5.120e+00 -5.120e+00 -4.310e-08 -3.541e-08 -7.972e-01 -2.870e-08 1.382e+00 -2.213e-09 -5.120e+00
0	1331.010911023701
1	636.2812406812872
6	633.6725690258627
11	629.4303462923517
62	627.1137527921853
74	625.3025292815598
115	624.2211753785251
119	622.4600389076438
128	622.301112019845
135	622.1735260725009
142	619.7707957129057
148	618.6928921006961
172	614.831620422769
177	613.1640920613077
192	608.3095258758386
233	607.8583906777774
264	602.0244112440655
266	593.7099467085068
282	592.4361525142306
293	578.3991292787726
330	573.7000916812915
339	572.9324777104339
350	570.9234335956478
361	564.621149517082
364	555.26217764629
368	549.0356859450774
382	535.3298523135411
438	520.3676026066405
451	480.707876552155
504	457.06520908541285
558	448.9686849411496
571	441.41339294117194
591	439.9674554157304
609	429.3177076127888
611	423.74418537108613
643	422.39137764681277
657	415.1955124396512
664	406.2325045723538
706	378.1533798748899
723	376.23410309170663
796	373.4862191327758
799	372.7117638725441
801	369.4805024370745
807	364.63011095972985
819	333.6749436335923
849	331.42225399360984
905	313.5748686988211
1007	304.5255028741538
1038	301.7299329901588
1062	289.14823468680606
1073	267.6821479405932
1524	250.56561447486723
1922	247.00909003716717
2115	245.8840082652897
2248	245.49550860937498
2253	236.77293441707783
2278	228.65486689688794
2375	223.8860416074189
2454	221.55411038090253
2523	216.011803457325
2799	208.14166499559073
3169	207.90396239292392
3232	206.58464911525232
3388	205.6865876800658
3481	204.94886592173117
3617	204.4900916048879
3637	204.34024811544955
3763	204.24262076535445
3785	204.16026762103894
3789	204.04331527882093
3820	203.97689760203943
3838	203.82534061840738
3846	203.8128276246856
3915	203.70557621563572
3924	203.62138163529266
4003	203.5777364874357
4008	203.57232276244568
4039	203.56917745503577
4040	203.46156444542203
4127	203.41475547131597
4201	203.33978658421742
4215	203.28279396324388
4254	203.2534090415541
4350	203.24169604349
4392	203.1852137800672
4423	203.17117082845823
4448	203.13483860650854
4662	203.12293736498935
4732	203.10710002411588
4816	203.10184022742325
4897	203.09394850869387
4926	203.07849195738933
4937	203.05875514244752
5222	203.05641303478143
5311	203.05412703561294
5334	203.05324196847448
5362	203.045494580891
5402	203.0446066414803
5445	203.04086609021056
5505	203.03961776027904
5515	203.03826321241093
5521	203.03816719004618
5530	203.03268649253232
5557	203.03141735997218
5599	203.02943358001176
