# -1.128e+00 2.067e-08 -5.120e+00 -1.784e+00 1.706e-08 -6.356e-08 5.432e-09 1.595e+00 -5.120e+00 -2.018e-08 -1.595e+00 -5.120e+00 1.128e+00 2.167e-08 -7.972e-01 3.277e-08 -1.382e+00 7.972e-01 4.048e-08 -5.120e+00
0	1359.131009854759
1	647.5253282424289
2	636.2812406812872
12	635.831341755927
17	629.8701508679297
69	628.2829253515198
84	627.1171638926587
86	626.8069936801306
88	624.9655252289629
105	623.6829554231563
114	621.7040993686401
150	619.9565702176543
183	619.7304853964667
189	614.4285621773056
215	610.7262038267708
223	609.9041160448999
234	609.8937856028986
263	605.919077628518
271	603.7458114081899
295	600.0903970861743
304	596.7997477220517
556	590.4090848587616
612	588.3773220045719
652	585.4285264365648
721	584.2895558960206
761	582.3574360200438
851	578.4148039332965
878	577.796737650611
948	566.8536689076225
994	565.9129242478124
1004	565.4095691386724
1182	554.8594414809371
1284	551.643004616498
1285	542.6394398916445
1298	537.6512759634865
1323	535.0722096665278
1358	522.9674593225157
1473	516.0713491971071
1478	514.587433427075
1498	513.4080515436094
1502	507.6268189960059
1580	501.30740563481584
1581	487.68983467418565
1650	487.522106106176
1659	483.7802370059275
1682	466.8723904998259
1706	446.0472264936476
1720	439.8509527763549
1801	431.86138910847444
1807	425.2937687896555
1816	422.2755677573715
1861	419.275470902399
1888	416.50072507895743
1931	402.2148396902146
2310	392.964638342479
2379	388.5962054346279
2421	388.3259867744458
2432	385.2496558685975
2452	358.32890419086505
2773	352.0608569594043
2799	341.37387868921087
2840	339.721055315021
2842	329.45827340801975
2852	318.90649528256233
2866	317.28913508360154
2909	304.18120751225933
2965	292.46244391986295
2989	277.6922787926529
3194	273.89317598481335
3209	271.1627496826878
3210	246.77231862660975
3241	233.79770201986236
5072	231.37112512636165
5446	230.01049198411818
5493	216.66106204224255
5520	210.68056635439467
6003	200.01603525361045
6098	193.35358683007675
6259	189.88094722115898
6330	187.54764226615708
6795	181.516255311226
6916	180.73712067990684
6930	179.86018934079078
6960	174.64217831920104
7025	172.78389349788517
7061	169.25869512481856
7070	166.95425077275848
7118	161.56060096174392
7136	161.52073368923547
7261	160.76994860208305
7313	157.05731970181574
7385	149.86312884906414
7504	149.724562584688
7523	149.5426280304049
7584	147.20827033392857
7673	145.86765010096687
7747	145.39154495082315
7751	145.36157231318595
7798	143.93831253597278
7836	143.9049686626075
7952	143.84707831223932
8010	143.53098464078846
8058	143.41665508396085
8102	143.2400304668344
8103	142.91596833673412
8176	142.78362828715152
8283	142.70750008634784
8316	142.5995152102367
8317	142.53749041361476
8330	142.32592059852192
8370	142.31116522368796
8462	142.2780387117727
8465	142.25531353476438
8484	142.18934544863043
8494	142.1687649944594
8512	142.12093127778286
8559	142.02863411987084
8576	142.00366387919476
8581	141.91723471103853
8645	141.8969466420195
8692	141.8848306622063
8694	141.88290060913374
8701	141.8560527674225
8704	141.8376833067466
8723	141.828886234106
8775	141.7917325468401
8808	141.77199430892898
