# -5.120e+00 -5.243e-08 1.583e-08 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 1.595e+00 4.740e-08 -5.120e+00 -5.120e+00 7.981e-08 -5.766e-08 7.219e-08 -9.107e-09 -5.120e+00 -5.120e+00 -5.120e+00 -1.128e+00 1.096e-07
0	1484.925634923292
1	639.1083454280803
3	636.2812406812872
6	629.5848336643935
12	628.7338496502528
14	628.6009174853078
28	627.3849771644358
51	624.9178446533938
72	622.5838089556896
79	620.2939675603404
111	619.3501074563533
112	617.7763736593766
127	616.7905833827508
137	614.1134336330031
163	614.0213393785384
175	609.7874695768485
185	607.399230045187
201	605.8764355910398
230	604.8164467790791
277	600.5210267687169
331	591.1061347868625
357	589.3566042900798
413	584.1973214949961
490	583.8268554954952
492	580.922997985311
496	579.8970228219482
505	577.0612161478991
554	576.5968223735879
555	576.4383087839269
575	576.3431821334793
591	572.6654204039496
624	571.7005955820562
658	570.3348133503032
706	568.9860204398824
739	567.4430299471251
791	565.9683531004591
847	563.1253032441946
914	559.6751188675535
983	556.105198117216
1019	547.3859578190115
1053	546.0240707786229
1060	543.3504824409156
1075	541.8830518489076
1163	538.1289510427159
1207	536.8430399839781
1238	521.0589035720544
1342	517.0687634656381
1350	515.6730520593985
1380	500.6559658853967
1482	496.26813696831886
1551	493.3560749735061
1611	487.14002049938273
1727	484.08900416942356
2099	482.03029215318264
2153	480.0656113256525
2175	472.6843148330361
2234	471.554406737573
2307	463.3476148056768
2335	451.4064506081374
2353	430.89329188353577
2729	426.61660234132523
2965	417.68559555239835
3021	410.673820033817
3116	401.5402075391335
3139	391.3737996829767
3155	390.8825138405657
3170	389.47206192689976
3203	384.55824305297176
3208	367.3838789225913
3233	360.39044758282233
3356	352.1051578262686
3550	352.01786008310984
3663	345.5262968905023
3810	337.650353149471
3850	334.0229692877068
3895	333.5294612395714
3977	333.41849394979715
4126	330.2780469421302
4179	326.5034163225681
4434	324.880033926226
4511	324.60306940050884
4632	323.74070652115154
4935	323.32368445261585
5007	323.31355298887433
5032	323.205481846668
5082	323.19914340164814
5113	322.9247788537676
5295	322.78364700046063
5318	322.7445438628519
5391	322.73469131921587
5449	322.5245893633621
5574	322.4833025459933
5592	322.35273018709626
5610	322.2812791117412
5631	322.2716933981039
5641	322.27127294878414
5645	322.26531467928766
5673	322.22222764611206
5719	322.08743017855693
5781	322.05365719613667
5837	322.0189257763034
5890	322.0044077771419
6433	321.9954945540089
6468	321.9805849189055
6924	321.9771997536037
6960	321.9681683218214
7829	321.9674245553138
7910	321.96688703151267
7914	321.9633816286564
8240	321.96235197879435
8359	321.96233762543494
8369	321.96167679063547
8383	321.9611444926694
8402	321.9609098363792
8465	321.96090574741754
8618	321.96057008471746
9176	321.9605618629106
9180	321.96031485927347
9277	321.9602946836879
9289	321.9600705480056
9336	321.9600572282383
9372	321.9598957497476
9374	321.9598910255323
9407	321.95984407271794
9426	321.9596837556294
9444	321.95957030368993
9477	321.9595612608159
9859	321.9595212441714
9985	321.95947241827605
10009	321.959456626528
10038	321.9594548636546
10142	321.95944327943573
10163	321.95939469701545
10433	321.95939115111753
10473	321.95937836314357
10491	321.9593485153166
10599	321.9593462072262
10605	321.95934424885945
10693	321.959337383434
10711	321.95933145719397
10797	321.9593309946616
10808	321.95932655734913
10876	321.9593264759708
10895	321.9593260968174
10915	321.9593233123611
10948	321.9593200257984
11005	321.9593196496286
11186	321.9593181491822
11201	321.95931797263546
11253	321.9593165734562
11260	321.95931656488654
11292	321.95931632558063
11294	321.95931603556306
11302	321.9593158632322
11313	321.95931510734147
11401	321.95931459496023
11411	321.9593138243541
11514	321.9593136313325
11581	321.9593130334649
11767	321.95931295183846
11775	321.95931294953164
11797	321.9593128352042
11812	321.9593127577272
11813	321.95931274960935
11824	321.9593126852225
11997	321.95931266823686
12033	321.95931264105093
12063	321.95931263147196
12066	321.9593125167883
12099	321.95931249117996
12115	321.9593124897823
12119	321.9593124897619
12124	321.95931247955554
12198	321.95931246021576
12209	321.9593124119398
12311	321.9593124084762
12332	321.95931239909055
12368	321.9593123952151
12425	321.9593123940724
12431	321.9593123856262
12463	321.95931238526936
12505	321.9593123786075
12698	321.9593123768368
12709	321.95931237320235
12831	321.95931237278865
12858	321.959312371856
12859	321.9593123716314
12894	321.95931237025445
12899	321.9593123702497
12906	321.95931237002844
12966	321.9593123697275
12992	321.9593123687449
13133	321.95931236872684
13245	321.95931236868006
13256	321.95931236864624
13314	321.95931236853096
13317	321.95931236833815
13364	321.95931236818024
13478	321.959312368163
13522	321.9593123681577
13540	321.95931236812646
13561	321.9593123680478
13621	321.9593123679968
13628	321.95931236798606
13633	321.95931236794075
13663	321.95931236788874
13756	321.95931236788437
13788	321.9593123678767
13863	321.9593123678692
13897	321.9593123678603
13904	321.9593123678569
13952	321.95931236785503
13954	321.9593123678543
13986	321.95931236785316
14001	321.9593123678523
14020	321.9593123678506
14053	321.95931236784867
14058	321.9593123678474
14075	321.959312367847
14095	321.9593123678461
14216	321.9593123678459
14223	321.9593123678452
14226	321.9593123678451
14231	321.9593123678437
14296	321.95931236784304
14327	321.959312367843
14329	321.9593123678429
14349	321.95931236784276
14414	321.959312367842
14424	321.95931236784156
14473	321.9593123678412
14637	321.95931236784116
14692	321.9593123678411
14727	321.95931236784105
14760	321.959312367841
14787	321.95931236784094
14799	321.9593123678409
14869	321.95931236784077
15063	321.9593123678407
100000	321.9593123678407
